日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/15	曇	11	9	2	2	15.3	3	6	56.0	不	1:41.1	1.6	7-9	0.0-37.5	38.4	盛岡	202135111511	トルマリン賞	202135111511	05445	山本聡哉	ダ	1600	463	2	0.0
2021/11/02	晴	6	11	8	10	65.4	7	3	56.0	不	1:41.0	1.2	7-7	0.0-38.9	38.9	盛岡	202135110206	B2三組	202135110206	05119	阿部英俊	ダ	1600	461	-2	9.0
2021/10/18	曇	9	10	2	2	14.1	6	5	56.0	重	1:41.8	1.5	10-8	0.0-39.3	38.9	盛岡	202135101809	B2三組	202135101809	05445	山本聡哉	ダ	1600	463	2	2.3
2021/10/03	晴	7	9	6	6	6.6	4	3	56.0	稍	1:43.1	0.7	9-8	0.0-40.5	40.1	盛岡	202135100307	久慈市山形村短角牛賞	202135100307	05445	山本聡哉	ダ	1600	461	1	9.0
2021/09/21	晴	8	10	7	8	5.2	3	8	56.0	良	1:43.4	2.7	10-10	0.0-38.9	38.8	盛岡	202135092108	B2三組	202135092108	05445	山本聡哉	ダ	1600	460	-1	0.0
2021/09/06	晴	7	11	8	11	5.3	4	2	56.0	良	1:43.8	0.3	5-6	0.0-39.8	39.3	盛岡	202135090607	B2五組	202135090607	05552	鈴木祐	ダ	1600	461	-3	15.8
2021/08/18	曇	11	12	8	11	317.4	11	12	57.0	重	1:18.4	4.9	12-12	0.0-38.2	38.9	門別	202130081811	BTC創立30周年記	202130081811	05411	桑村真明	ダ	1200	464	10	0.0
2021/07/22	曇	9	9	5	5	117.5	8	8	57.0	良	1:16.6	1.5	8-8	0.0-39.1	38.5	門別	202130072209	胆振軽種馬農業協同組	202130072209	05502	松井伸也	ダ	1200	454	2	0.0
2021/07/08	曇	12	7	4	4	121.2	6	5	57.0	重	1:13.9	2.4	7-7	0.0-37.1	37.1	門別	202130070812	日本最北のはぼろバラ	202130070812	05502	松井伸也	ダ	1200	452	2	3.8
2021/06/24	曇	11	8	2	2	74.2	7	6	57.0	稍	1:58.9	1.9	7-8-8-8	0.0-39.7	39.8	門別	202130062411	温泉の森キャンプ場特	202130062411	05502	松井伸也	ダ	1800	450	2	0.0
2021/06/10	晴	12	8	5	5	56.1	6	3	56.0	良	1:45.5	1.1	7-7-7-6	0.0-40.2	39.9	門別	202130061012	ウインブライト賞	202130061012	05502	松井伸也	ダ	1600	448	-8	11.6
2021/05/26	晴	12	11	7	9	205.6	8	9	56.0	良	1:16.8	2.5	11-10	0.0-38.0	38.5	門別	202130052612	苫前町漁港めし「甘え	202130052612	05592	小野楓馬	ダ	1200	456	-10	0.0
2021/05/13	曇	10	12	4	4	272.7	10	9	56.0	良	1:16.5	2.3	10-10	0.0-38.5	38.0	門別	202130051310	スズラン特別	202130051310	05592	小野楓馬	ダ	1200	466	17	0.0
2021/04/09	晴	12	12	5	6	18.7	6	12	56.0	良	1:47.6	2.1	12-11-12	0.0-40.3	40.8	名古屋	202148040912	阿寺の七滝特別	202148040912	a02e0	村上弘樹	ダ	1600	449	-2	0.0
2021/03/25	小雨	12	9	3	3	104.1	8	2	56.0	良	1:31.8	1.4	9-8-6	0.0-39.4	39.3	名古屋	202148032512	B7組	202148032512	a02e0	村上弘樹	ダ	1400	451	-6	10.2
2021/03/11	晴	9	11	2	2	49.9	8	6	56.0	良	1:45.5	2.6	8-8-6	0.0-38.2	39.9	名古屋	202148031109	港北公園賞	202148031109	05324	丹羽克輝	ダ	1600	457	-7	0.0
2021/02/24	晴	5	10	6	6	3.4	1	7	56.0	良	1:47.7	2.9	7-7-7	0.0-40.5	41.6	名古屋	202148022405	B7組	202148022405	05324	丹羽克輝	ダ	1600	464	2	0.0
2021/02/11	晴	11	10	4	4	8.6	3	3	56.0	良	1:31.6	0.7	6-6-6	0.0-41.1	40.0	名古屋	202148021111	マティーニ賞	202148021111	05324	丹羽克輝	ダ	1400	462	-12	5.8
2021/01/11		7	0	5	6				56.0							水沢	202136011107	B1二組	202136011107	05445	山本聡哉	ダ	1600	計不		0.0
2020/12/27	晴	8	8	2	2	2.7	1	7	56.0	不	1:43.1	1.5	8-8-8-7	0.0-38.6	38.8	水沢	202036122708	B1四組	202036122708	05445	山本聡哉	ダ	1600	474	7	0.0
2020/12/13	晴	10	12	8	11	3.9	2	2	56.0	稍	1:45.4	0.1	5-5-5-5	0.0-39.6	39.0	水沢	202036121310	B1四組	202036121310	05445	山本聡哉	ダ	1600	467	-4	12.6
2020/12/01	曇	11	10	3	3	14.4	4	10	56.0	稍	2:08.7	4.0	5-5-10-10	0.0-38.8	41.3	水沢	202036120111	ディセンバーC	202036120111	05577	岩本怜	ダ	1900	471	-4	0.0
2020/11/14	晴	7	10	8	9	1.8	1	1	56.0	良	1:40.5	-0.3	2-2	0.0-39.1	39.0	盛岡	202035111407	B2三組	202035111407	05294	村上忍	ダ	1600	475	3	35.0
2020/11/02	小雨	10	9	3	3	4.5	3	2	56.0	稍	1:39.6	0.2	3-3	0.0-37.7	37.5	盛岡	202035110210	ピンクトパーズ賞	202035110210	05294	村上忍	ダ	1600	472	0	9.8
2020/10/26	曇	8	11	1	1	6.4	3	4	56.0	重	1:01.1	1.2	6-6	0.0-36.0	36.0	盛岡	202035102608	区界賞	202035102608	05294	村上忍	芝	1000	472	4	4.5
2020/10/12	雨	7	11	8	10	2.2	1	1	56.0	稍	1:41.2	-0.8	4-3	0.0-37.8	37.7	盛岡	202035101207	ポイント10倍!盛岡	202035101207	05294	村上忍	ダ	1600	468	5	30.0
2020/09/26	曇	11	10	4	4	14.7	5	4	56.0	稍	1:42.0	0.1	3-5	0.0-39.7	39.4	盛岡	202035092611	C1一組	202035092611	05294	村上忍	ダ	1600	463	-1	3.0
2020/09/14	小雨	11	9	2	2	8.0	2	2	56.0	不	1:41.6	0.8	9-9	0.0-38.0	37.3	盛岡	202035091411	C1三組	202035091411	05490	山本政聡	ダ	1600	464	4	8.4
2020/08/30	曇	4	6	3	3	2.3	2	1	56.0	良	1:25.1	-0.2	4-3-3-3	0.0-39.5	39.2	水沢	202036083004	C2八組	202036083004	05490	山本政聡	ダ	1300	460	-3	25.0
2020/08/15	曇	6	7	1	1	2.9	2	2	56.0	稍	1:14.6	0.6	4-4	0.0-37.7	37.3	盛岡	202035081506	C2九組	202035081506	05445	山本聡哉	ダ	1200	463	5	7.0
2020/08/08	曇	3	8	4	4	40.6	8	2	56.0	良	1:14.7	0.1	3-3	0.0-38.0	37.5	盛岡	202035080803	C2九組	202035080803	05445	山本聡哉	ダ	1200	458	-2	7.0
2020/07/26	曇	4	9	8	9	29.7	6	8	56.0	稍	1:16.1	2.4	4-8	0.0-37.3	39.1	盛岡	202035072604	C2九組	202035072604	05445	山本聡哉	ダ	1200	460	-3	0.0
2020/07/20	晴	4	9	1	1	8.8	4	9	56.0	稍	1:16.5	2.1	9-9	0.0-37.6	37.9	盛岡	202035072004	C2八組	202035072004	05577	岩本怜	ダ	1200	463	5	0.0
2020/07/06	曇	4	7	2	2	12.1	4	3	56.0	重	1:24.3	0.5	5-5-5-5	0.0-39.8	38.6	水沢	202036070604	C2十組	202036070604	05490	山本政聡	ダ	1300	458	-4	4.0
2020/06/29	曇	1	10	2	2	4.5	4	6	56.0	稍	1:26.3	0.4	6-7-10-10	0.0-41.3	40.0	水沢	202036062901	C2十組	202036062901	05490	山本政聡	ダ	1300	462	2	0.0
2020/06/14	曇	2	7	2	2	2.2	1	1	56.0	良	1:25.8	-0.4	1-1-1-1	0.0-40.4	40.4	水沢	202036061402	C2十四組	202036061402	05490	山本政聡	ダ	1300	460	-5	25.0
2020/06/07	晴	2	11	6	6	4.9	2	9	56.0	良	1:17.8	2.2	2-6	0.0-38.2	40.1	盛岡	202035060702	C2十三組	202035060702	05490	山本政聡	ダ	1200	465	-5	0.0
2020/05/31	晴	3	10	8	9	4.1	2	4	56.0	良	1:16.9	0.6	3-3	0.0-38.7	39.2	盛岡	202035053103	C2十三組	202035053103	05490	山本政聡	ダ	1200	470	3	2.5
2020/04/15	晴	1	12	8	12	160.0	10	11	56.0	稍	1:36.5	2.7	4-3-3-9	40.5-40.9	43.6	川崎	202045041501	C3四　五六	202045041501	a0188	藤江渉	ダ	1400	467	8	0.0
2020/03/27	曇	12	12	3	3	61.6	11	12	56.0	良	2:19.1	3.4	10-3-5-11	38.3-41.0	44.2	浦和	202042032712	鎌北湖特別	202042032712	a0188	藤江渉	ダ	2000	459	-1	0.0
2020/03/05	晴	3	12	2	2	214.9	11	12	56.0	稍	1:42.1	3.9	12-12-12-12	30.0-41.4	43.2	川崎	202045030503	C3四　五六	202045030503	05445	山本聡哉	ダ	1500	460	13	0.0
2020/02/12	晴	3	12	8	12	27.9	8	11	54.5	良	1:41.0	2.3	10-10-9-10	32.1-40.7	42.1	船橋	202043021203	C3五　六	202043021203	05586	Ｍ．ミシ	ダ	1500	447	1	0.0
2020/01/28	雨	4	11	8	11	104.1	10	8	56.0	不	1:40.5	1.2	9-9-9-9	30.3-42.4	41.0	川崎	202045012804	C3六　七八	202045012804	05445	山本聡哉	ダ	1500	446	1	0.0
2020/01/02	晴	4	14	3	3	207.0	13	14	56.0	稍	2:20.0	2.9	14-13-7-13	40.7-39.6	41.0	川崎	202045010204	福笑い賞	202045010204	a01df	増田充宏	ダ	2000	445	-1	0.0
2019/12/16	晴	3	12	4	4	249.2	11	7	56.0	良	1:33.2	2.3	11-10-11-8	38.4-40.8	40.8	川崎	201945121603	3歳3	201945121603	a0188	藤江渉	ダ	1400	446	2	0.0
2019/09/05	曇	3	10	8	9	86.3	8	10	56.0	重	1:35.3	1.8	9-9-9-9	38.2-42.1	42.4	川崎	201945090503	3歳4	201945090503	a0188	藤江渉	ダ	1400	444	4	0.0
2019/08/23	曇	3	12	2	2	138.9	11	7	56.0	稍	1:33.2	1.1	11-11-11-9	39.3-40.5	39.9	川崎	201945082303	BMM備海秀典誕生日	201945082303	a0188	藤江渉	ダ	1400	440	1	0.0
2019/08/02	晴	3	10	6	6	223.5	10	6	56.0	良	1:35.0	2.4	10-10-9-9	38.9-41.1	41.3	川崎	201945080203	3歳3	201945080203	a0293	田中涼	ダ	1400	439	-6	0.0
2019/07/18	曇	1	10	8	10	79.2	9	5	56.0	重	1:35.4	1.5	5-5-8-8	39.4-42.0	42.1	川崎	201945071801	夏休みファミリーフェ	201945071801	a0293	田中涼	ダ	1400	445	-1	13.2
2019/07/04	雨	3	8	5	5	31.9	7	7	56.0	不	1:35.5	1.4	4-5-6-7	39.2-42.3	42.5	川崎	201945070403	3歳5	201945070403	a0293	田中涼	ダ	1400	446	-1	0.0
2019/06/13	晴	3	11	7	8	51.5	7	9	56.0	稍	1:34.9	1.9	6-6-6-7	38.7-41.4	42.6	川崎	201945061303	3歳6　イ	201945061303	a0293	田中涼	ダ	1400	447	1	0.0
2019/05/16	晴	1	11	2	2	8.0	2	2	56.0	良	1:34.1	1.2	8-8-2-2	39.9-40.2	41.0	川崎	201945051601	3歳9	201945051601	a0293	田中涼	ダ	1400	446	6	45.6
2019/04/04	晴	3	12	8	11	157.4	12	6	56.0	良	1:34.7	1.4	6-6-8-7	40.4-40.4	41.0	川崎	201945040403	3歳8	201945040403	a0293	田中涼	ダ	1400	440	-6	0.0
2019/03/28	曇	2	12	1	1	90.2	12	11	55.0	良	1:33.7	2.0	12-12-12-11	38.3-40.1	40.0	浦和	201942032802	3歳六	201942032802	05563	櫻井光輔	ダ	1400	446	13	0.0
2019/02/28	雨	1	12	6	7	110.0	12	10	56.0	稍	1:37.1	2.2	2-2-3-9	40.9-41.4	43.4	川崎	201945022801	3歳7	201945022801	a0293	田中涼	ダ	1400	433	-1	0.0
2019/02/22	曇	3	11	3	3	212.9	11	8	55.5	稍	1:19.6	3.7	10-9-9	37.2-38.7	40.5	船橋	201943022203	3歳七	201943022203	05563	櫻井光輔	ダ	1200	434	-7	0.0
2019/01/29	晴	1	12	1	1	178.9	12	12	55.0	良	1:37.3	3.3	12-12-12-12	40.4-40.9	41.9	川崎	201945012901	3歳5	201945012901	05563	櫻井光輔	ダ	1400	441	-16	0.0
2018/10/18	晴	1	8	6	6	35.4	7	8	55.0	良	1:38.9	5.4	8-8-8-8	40.0-40.8	44.2	川崎	201845101801	2歳3	201845101801	a0188	藤江渉	ダ	1400	457	4	0.0
2018/09/26	曇	1	9	6	6	87.6	7	9	54.0	不	1:36.9	6.6	9-9-9-9	38.5-38.2	42.0	浦和	201842092601	2歳三	201842092601	05000	酒井忍	ダ	1400	453	-1	0.0
2018/09/10	雨	3	9	8	10	14.2	5	9	54.0	重	1:39.0	5.1	4-8-9-9	40.4-41.2	44.0	川崎	201845091003	ニューウェイブ賞	201845091003	05000	酒井忍	ダ	1400	454	-3	0.0
2018/08/23	晴	2	9	8	9	48.4	6	3	54.0	良	1:36.6	2.9	2-2-2-2	41.0-40.2	42.9	川崎	201845082302	2歳4	201845082302	05000	酒井忍	ダ	1400	457	4	37.5
2018/07/23	晴	1	6	3	3	15.7	5	5	54.0	良	1:00.1	4.9	5-5	29.4-37.7	41.3	川崎	201845072301	スパーキングデビュー	201845072301	05000	酒井忍	ダ	900	453	0	32.4
