日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/26	晴	10	16	5	10	6.0	4	13	56.0	良	1:43.2	1.6	13-13-15-13	37.4-39.1	39.2	大井	202144042610	トーラス賞競走	202144042610	05488	本橋孝太	ダ	1600	522	4	0.0
2021/03/23	晴	12	16	6	12	5.8	2	3	56.0	重	1:42.3	1.5	5-4-3-4	37.4-38.1	39.6	大井	202144032312	おうちで楽天競馬賞競	202144032312	05488	本橋孝太	ダ	1600	518	-6	85.0
2021/03/08	雨	11	16	8	15	5.9	3	12	56.0	重	1:58.5	3.3	9-9-9-10	39.0-39.0	41.3	大井	202144030811	アクアマリン賞競走	202144030811	05380	矢野貴之	ダ	1800	524	11	0.0
2020/10/06	曇	10	16	4	8	2.4	1	1	56.0	良	1:42.1	-0.6	2-2-2-1	37.4-39.6	39.5	大井	202044100610	トルマリン賞競走	202044100610	05380	矢野貴之	ダ	1600	513	-5	340.0
2020/09/11	晴	12	16	8	16	3.0	1	1	56.0	稍	1:42.6	0.0	9-10-8-8	37.3-40.2	39.6	大井	202044091112	摺鉢山賞競走	202044091112	05380	矢野貴之	ダ	1600	518	5	300.0
2020/08/19	晴	10	11	6	7	6.1	3	2	56.0	良	1:40.6	0.0	5-6-5-4	37.4-39.1	38.7	大井	202044081910	カツアール賞競走	202044081910	05380	矢野貴之	ダ	1600	513	1	120.0
2020/05/01	晴	10	12	4	4	2.5	1	2	56.0	良	1:42.5	0.2	11-11-9-9	37.6-39.6	39.1	大井	202044050110	デネボラ賞競走	202044050110	05380	矢野貴之	ダ	1600	512	0	120.0
2020/03/18	晴	10	16	2	4	5.4	4	4	56.0	稍	1:43.5	0.8	6-6-6-6	37.3-40.1	39.6	大井	202044031810	花嵐賞競走	202044031810	05380	矢野貴之	ダ	1600	512	-3	45.0
2020/02/28	晴	6	12	8	12	5.9	4	1	56.0	良	1:42.6	-0.4	7-7-6-5	37.6-39.8	39.3	大井	202044022806	C1一　二三	202044022806	05380	矢野貴之	ダ	1600	515	2	120.0
2020/02/03	曇	12	16	1	1	6.2	2	6	57.0	良	1:50.6	0.7	4-4-7-7	32.7-39.7	39.5	大井	202044020312	ひいらぎ特別競走	202044020312	05488	本橋孝太	ダ	1700	513	2	0.0
2019/12/31	晴	8	16	8	16	4.1	2	12	56.0	稍	1:46.3	1.3	4-5-5-5	38.1-40.9	42.0	大井	201944123108	大晦日賞	201944123108	05380	矢野貴之	ダ	1600	511	-2	0.0
2019/12/04	晴	9	14	6	10	3.3	2	1	56.0	重	1:44.1	0.0	8-9-7-7	37.3-41.4	40.8	大井	201944120409	C1五　六	201944120409	05380	矢野貴之	ダ	1600	513	-8	120.0
2019/11/14	晴	8	14	4	6	4.3	2	3	56.0	良	1:42.9	0.3	2-2-2-2	37.5-39.9	40.1	大井	201944111408	都電とバラの街あらか	201944111408	05380	矢野貴之	ダ	1600	521	6	30.0
2019/10/18	曇	5	14	4	5	6.0	3	1	56.0	重	1:44.3	-0.7	5-4-4-3	37.4-41.1	40.7	大井	201944101805	C2一　二三	201944101805	05380	矢野貴之	ダ	1600	515	15	100.0
2019/07/14	曇	3	15	4	8	37.5	6	15	56.0	不	2:00.2	9.0	13-13-14-14	35.5-38.1	45.2	中京	201907030603	3歳未勝利	201907030603	01157	鮫島克駿	ダ	1800	500	0	0.0
2019/06/23	曇	3	16	8	16	22.6	8	9	56.0	良	1:55.8	1.7	15-15-15-15	37.6-37.8	37.5	阪神	201909030803	3歳未勝利	201909030803	01018	和田竜二	ダ	1800	500	0	0.0
2019/05/12	晴	2	13	7	11	3.1	1	11	56.0	良	1:56.9	2.3	12-12-7-9	36.2-39.3	40.3	京都	201908030802	3歳未勝利	201908030802	00732	幸英明	ダ	1800	500	6	0.0
2019/04/20	晴	3	16	8	16	3.5	1	7	56.0	良	2:02.9	0.6	11-11-9-8	29.9-39.4	38.8	京都	201908030103	3歳未勝利	201908030103	01124	国分恭介	ダ	1900	494	-8	0.0
2019/03/03	曇	2	15	8	15	4.5	2	2	56.0	稍	1:55.6	0.2	12-12-11-8	38.1-38.3	37.3	阪神	201909010402	3歳未勝利	201909010402	01124	国分恭介	ダ	1800	502	-2	200.0
2019/02/17	晴	2	14	6	9	11.7	5	3	56.0	良	1:55.2	0.6	11-11-7-6	36.1-38.9	38.6	京都	201908020802	3歳未勝利	201908020802	01124	国分恭介	ダ	1800	504	0	130.0
2019/02/03	晴	2	11	6	7	18.3	7	5	56.0	稍	1:56.9	1.0	8-9-10-9	38.1-38.9	38.9	京都	201908020402	3歳未勝利	201908020402	01018	和田竜二	ダ	1800	504	0	50.0
2019/01/12	曇	4	16	4	7	9.7	4	6	56.0	良	1:59.3	0.9	7-7-5-6	39.0-38.9	39.3	中山	201906010304	3歳新馬	201906010304	05243	柴山雄一	ダ	1800	504	0	0.0
