日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/10	晴	7	10	8	9	39.4	8	5	54.0	良	1:47.6	1.3	3-3-2	0.0-40.9	42.0	名古屋	202148021007	深野幸太goto島根	movie.html?race_id=202148021007	a0292	丸山真一	ダ	1600	453	-4	2.6
2021/01/27	晴	7	10	7	7	39.1	6	9	54.0	不	1:33.3	4.9	6-6-7	0.0-38.2	41.5	名古屋	202148012707	B5組	movie.html?race_id=202148012707	a0292	丸山真一	ダ	1400	457	-2	0.0
2021/01/15	晴	12	12	6	7	11.5	5	10	54.0	良	1:48.8	1.9	4-3-4	0.0-39.1	40.8	名古屋	202148011512	センリョウ賞	movie.html?race_id=202148011512	a0292	丸山真一	ダ	1600	459	-1	0.0
2021/01/01	晴	7	11	5	5	25.5	7	5	54.0	稍	1:33.6	0.9	4-4-6	0.0-40.5	40.7	名古屋	202148010107	さな夢賞ことり大神祭	movie.html?race_id=202148010107	a0292	丸山真一	ダ	1400	460	-4	2.6
2020/12/22	晴	8	11	7	8	5.2	3	4	54.0	良	1:48.0	0.3	2-2-2	0.0-40.2	40.4	名古屋	202048122208	B3組	movie.html?race_id=202048122208	05582	水野翔	ダ	1600	464	2	3.8
2020/12/09	晴	6	10	6	6	6.8	4	8	54.0	良	1:33.8	1.4	8-9-10	0.0-40.0	40.0	名古屋	202048120906	中谷孝浩退職記念	movie.html?race_id=202048120906	a0292	丸山真一	ダ	1400	462	1	0.0
2020/11/25	晴	7	9	4	4	7.0	2	2	54.0	良	1:47.6	2.0	3-3-2	0.0-39.8	41.3	名古屋	202048112507	B5組	movie.html?race_id=202048112507	a0292	丸山真一	ダ	1600	461	2	10.2
2020/11/11	晴	8	10	8	9	5.8	4	5	54.0	良	1:33.2	1.1	2-2-3	0.0-40.7	41.7	名古屋	202048111108	B5組	movie.html?race_id=202048111108	a0292	丸山真一	ダ	1400	459	9	2.6
2020/09/16	曇	8	10	7	7	4.1	2	6	54.0	良	1:32.1	1.7	2-2-4	0.0-38.8	40.3	名古屋	202048091608	B4組	movie.html?race_id=202048091608	a0292	丸山真一	ダ	1400	450	-9	0.0
2020/09/02	曇	9	10	4	4	2.3	2	2	54.0	重	1:46.5	0.1	1-1-1	0.0-41.2	41.3	名古屋	202048090209	B5組	movie.html?race_id=202048090209	a0292	丸山真一	ダ	1600	459	8	10.2
2020/08/05	晴	8	9	7	7	1.1	1	2	54.0	良	1:45.0	0.3	1-1-1	0.0-40.0	40.3	名古屋	202048080508	B5組	movie.html?race_id=202048080508	a0292	丸山真一	ダ	1600	451	-1	10.2
2020/07/24	曇	9	10	5	5	1.7	1	1	54.0	稍	1:30.4	-1.6	1-1-1	0.0-39.3	39.3	名古屋	202048072409	B9組	movie.html?race_id=202048072409	a0292	丸山真一	ダ	1400	452	2	32.0
2020/07/09	雨	9	11	3	3	2.1	1	1	54.0	不	1:30.5	-1.5	1-1-1	0.0-38.8	38.8	名古屋	202048070909	C5組	movie.html?race_id=202048070909	a0292	丸山真一	ダ	1400	450	-4	30.0
2020/06/26	晴	6	9	4	4	5.6	2	2	51.0	重	1:30.0	0.1	2-2-2	0.0-39.8	39.7	名古屋	202048062606	C4組	movie.html?race_id=202048062606	a03ff	浅野皓大	ダ	1400	454	-2	9.6
2020/06/12	曇	5	9	1	1	6.7	3	2	51.0	不	1:30.6	1.0	2-2-2	0.0-38.3	39.1	名古屋	202048061205	C4組	movie.html?race_id=202048061205	a03ff	浅野皓大	ダ	1400	456	2	9.6
2020/05/28	晴	8	10	3	3	8.3	4	3	51.0	良	1:30.6	0.9	3-3-3	0.0-39.9	40.3	名古屋	202048052808	C7組	movie.html?race_id=202048052808	a03ff	浅野皓大	ダ	1400	454	4	5.4
2020/05/13	晴	7	9	6	6	1.9	1	2	54.0	良	1:31.7	0.5	2-2-1	0.0-39.6	40.0	名古屋	202048051307	C13組	movie.html?race_id=202048051307	a0292	丸山真一	ダ	1400	450	2	9.6
2020/05/04	曇	6	9	1	1	31.3	4	2	54.0	良	1:31.1	1.3	3-3-3	0.0-37.8	38.8	名古屋	202048050406	C14組	movie.html?race_id=202048050406	a0292	丸山真一	ダ	1400	448	2	9.6
2020/04/22	晴	8	10	7	7	75.8	7	7	51.0	稍	1:33.6	2.9	6-8-7	0.0-39.9	41.2	名古屋	202048042208	C13組	movie.html?race_id=202048042208	a03ff	浅野皓大	ダ	1400	446	-4	0.0
2020/04/08	晴	8	10	7	7	9.8	3	3	51.0	良	1:33.1	0.6	2-2-2	0.0-39.2	39.6	名古屋	202048040808	C14組	movie.html?race_id=202048040808	a03ff	浅野皓大	ダ	1400	450	4	5.4
2020/03/25	晴	7	9	4	4	54.3	6	7	54.0	良	1:33.9	1.7	7-7-7	0.0-39.8	40.7	名古屋	202048032507	C14組	movie.html?race_id=202048032507	00839	戸部尚実	ダ	1400	446	1	0.0
2020/03/10	雨	7	10	6	6	1.7	1	5	54.0	不	1:34.9	0.8	5-5-6	0.0-40.5	40.8	名古屋	202048031007	MITO3周年記念	movie.html?race_id=202048031007	a0292	丸山真一	ダ	1400	445	3	1.6
2020/02/26	晴	10	11	6	6	30.7	7	9	54.0	稍	1:34.4	2.6	8-8-9	0.0-41.5	42.2	名古屋	202048022610	矢作古川特別	movie.html?race_id=202048022610	a0292	丸山真一	ダ	1400	442	-8	0.0
2020/02/12	晴	5	8	7	7	30.2	6	3	54.0	良	1:31.4	0.7	3-3-3	0.0-39.8	40.2	名古屋	202048021205	C16組	movie.html?race_id=202048021205	a0292	丸山真一	ダ	1400	450	-1	4.3
2020/01/28	曇	2	8	8	8	5.9	3	2	54.0	稍	1:30.9	0.5	2-2-2	0.0-38.7	39.0	名古屋	202048012802	C25組	movie.html?race_id=202048012802	a0292	丸山真一	ダ	1400	451	1	7.6
2020/01/15	晴	9	12	7	9	150.4	10	10	54.0	良	1:48.5	2.6	9-9-11	0.0-41.7	41.5	名古屋	202048011509	堀川特別	movie.html?race_id=202048011509	a0292	丸山真一	ダ	1600	450	-10	0.0
2020/01/04	晴	3	10	5	5	14.5	4	4	54.0	良	1:33.0	0.8	1-1-2	0.0-40.3	41.1	名古屋	202048010403	C15組	movie.html?race_id=202048010403	05435	柿原翔	ダ	1400	460	7	2.7
2019/12/19	晴	4	10	1	1	4.4	2	1	54.0	稍	1:32.3	0.0	1-1-1	0.0-40.0	40.0	名古屋	201948121904	C19組	movie.html?race_id=201948121904	05435	柿原翔	ダ	1400	453	-4	27.0
2019/12/11	晴	4	10	6	6	104.0	7	6	54.0	良	1:33.4	2.1	2-2-3	0.0-38.4	40.4	名古屋	201948121104	C18組	movie.html?race_id=201948121104	a0292	丸山真一	ダ	1400	457	3	0.0
2019/11/26	曇	6	10	5	5	9.5	4	4	54.0	良	1:32.7	1.4	7-7-6	0.0-40.0	40.3	名古屋	201948112606	C24組	movie.html?race_id=201948112606	05435	柿原翔	ダ	1400	454	9	2.7
2019/10/31	晴	6	10	5	5	3.5	3	6	54.0	稍	1:33.1	2.0	5-7-7	0.0-39.3	40.3	名古屋	201948103106	3歳10組	movie.html?race_id=201948103106	a023e	友森翔太	ダ	1400	445	3	0.0
2019/10/17	曇	7	10	4	4	15.3	5	2	54.0	良	1:31.8	0.7	1-1-3	0.0-39.5	40.2	名古屋	201948101707	3歳11組	movie.html?race_id=201948101707	05435	柿原翔	ダ	1400	442	1	8.4
2019/10/04	晴	3	9	8	8	2.9	2	1	54.0	重	1:32.4	-0.1	2-2-2	0.0-41.6	41.0	名古屋	201948100403	3歳17組	movie.html?race_id=201948100403	05489	今井貴大	ダ	1400	441	-5	30.0
2019/08/18	晴	4	14	5	8	249.4	13	13	54.0	稍	1:51.8	5.2	1-1-1-4	30.9-38.3	43.5	札幌	201901020204	3歳未勝利	201901020204	05534	石川倭	ダ	1700	446	0	0.0
2019/07/28	晴	4	13	6	9	152.0	12	11	51.0	良	1:30.2	1.7	4-5-6	29.3-35.2	36.4	札幌	201901010204	3歳未勝利	201901010204	01180	団野大成	芝	1500	446	-12	0.0
2019/01/12	曇	1	16	5	10	49.1	9	11	54.0	良	1:59.3	2.8	1-1-1-2	37.2-39.8	42.6	京都	201908010301	3歳未勝利	201908010301	01116	藤岡康太	ダ	1800	458	-12	0.0
2018/12/02	晴	1	11	8	10	16.8	6	9	54.0	良	1:57.4	2.6	4-4-3-3	37.1-39.1	41.3	阪神	201809050201	2歳未勝利	201809050201	01116	藤岡康太	ダ	1800	470	8	0.0
2018/09/08	曇	5	9	7	7	16.4	5	6	54.0	重	1:37.9	2.2	2-3	35.8-35.2	36.9	阪神	201809040105	2歳新馬	201809040105	01116	藤岡康太	芝	1600	462	0	0.0
