日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/20	曇	9	9	6	6	2.7	2	1	54.0	不	1:12.8	-1.1	2-2	34.6-38.2	38.1	大井	202044052009	B2四　五	movie.html?race_id=202044052009	05380	矢野貴之	ダ	1200	532	-9	250.0
2020/04/10	晴	7	14	4	6	2.3	1	4	57.0	良	1:14.2	0.4	9-9	35.1-38.7	37.4	大井	202044041007	マーガレット特別競走	movie.html?race_id=202044041007	05524	笹川翼	ダ	1200	541	2	52.5
2020/02/28	晴	12	15	6	12	4.7	3	3	57.0	良	1:14.2	0.2	7-6	35.3-38.7	37.5	大井	202044022812	ムスカリ特別競走	movie.html?race_id=202044022812	05524	笹川翼	ダ	1200	539	-5	75.0
2020/01/24	曇	9	11	7	8	2.0	1	1	56.0	重	1:15.3	-0.5	5-4	35.1-40.2	39.3	大井	202044012409	寒椿特別競走	movie.html?race_id=202044012409	05524	笹川翼	ダ	1200	544	9	300.0
2019/12/27	晴	10	15	4	7	7.4	3	6	56.0	重	1:58.3	1.9	6-6-6-6	38.0-40.3	41.7	大井	201944122710	白鳥特別競走	movie.html?race_id=201944122710	05524	笹川翼	ダ	1800	535	17	0.0
2019/11/20	晴	9	9	8	9	2.6	2	3	56.0	良	1:44.9	0.5	4-4-3-4	37.8-40.2	40.2	川崎	201945112009	川崎若駒OP(OP)	movie.html?race_id=201945112009	05286	服部茂史	ダ	1600	518	4	87.5
2019/10/31	晴	11	14	6	9	5.9	3	7	55.0	良	1:57.6	1.4	6-7-6-7	0.0-39.7	40.5	門別	201930103111	北海道2歳優駿(G3)	movie.html?race_id=201930103111	05286	服部茂史	ダ	1800	514	0	0.0
2019/10/17	晴	10	9	2	2	4.0	2	1	55.0	稍	1:50.8	-1.1	9-9-7-5	0.0-41.9	40.3	門別	201930101710	JRA認定ウィナーズ(OP)	movie.html?race_id=201930101710	05286	服部茂史	ダ	1700	514	2	200.0
2019/09/25	晴	12	9	4	4	61.8	9	3	55.0	重	1:13.2	0.5	8-6	0.0-37.9	37.1	門別	201930092512	イノセントカップ〔H(G)	movie.html?race_id=201930092512	05286	服部茂史	ダ	1200	512	-4	37.5
2019/09/10	晴	10	9	7	7	2.3	1	2	54.0	良	1:16.0	0.4	5-4	0.0-38.6	37.7	門別	201930091010	サファイア特別(OP)	movie.html?race_id=201930091010	05286	服部茂史	ダ	1200	516	6	20.0
2019/08/13	晴	8	9	3	3	14.5	4	3	54.0	重	1:13.9	0.6	9-6	0.0-38.8	38.7	門別	201930081308	JRA認定ターフチャ(OP)	movie.html?race_id=201930081308	05286	服部茂史	ダ	1200	510	2	30.0
2019/07/18	曇	5	9	5	5	2.1	1	1	54.0	重	1:14.6	-0.9	6-4	0.0-39.8	39.1	門別	201930071805	JRA認定アタックチ(未勝利)	movie.html?race_id=201930071805	05286	服部茂史	ダ	1200	508	-2	80.0
2019/07/04	曇	1	14	7	11	1.5	1	1	54.0	稍	1:15.4	-0.2	7-4	0.0-39.4	38.8	門別	201930070401	2歳未勝利(未勝利)	movie.html?race_id=201930070401	05286	服部茂史	ダ	1200	510	6	50.0
2019/06/12	曇	6	8	2	2	3.6	2	3	54.0	良	1:16.3	0.4	4-4	0.0-38.4	38.2	門別	201930061206	JRA認定フレッシュ(新馬)	movie.html?race_id=201930061206	05286	服部茂史	ダ	1200	504	0	22.5
