日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/25	雨	10	10	7	7	15.3	5	2	54.0	稍	1:46.9	0.4	1-1-1	0.0-38.5	38.9	名古屋	202148102510	B7組	202148102510	05489	今井貴大	ダ	1600	454	-6	11.5
2021/10/15	晴	10	9	5	5	4.8	3	5	52.0	良	1:45.9	1.5	1-1-1	0.0-40.4	41.9	名古屋	202148101510	B6組	202148101510	05196	宮下瞳	ダ	1600	460	7	2.9
2021/09/17	雨	9	7	7	7	2.8	2	2	52.0	稍	1:45.9	0.1	1-1-1	0.0-39.6	39.7	名古屋	202148091709	B8組	202148091709	05196	宮下瞳	ダ	1600	453	5	11.5
2021/08/31	晴	11	10	4	4	8.3	5	7	52.0	良	1:32.7	2.4	1-1-3	0.0-38.9	41.3	名古屋	202148083111	おとめ座特別	202148083111	05196	宮下瞳	ダ	1400	448	-1	0.0
2021/08/19	雨	9	10	8	10	2.4	1	1	52.0	不	1:29.8	-1.0	1-1-1	0.0-38.1	38.1	名古屋	202148081909	C5組	202148081909	05196	宮下瞳	ダ	1400	449	4	32.0
2021/08/05	晴	9	10	5	5	4.9	4	2	52.0	良	1:31.3	0.6	1-1-1	0.0-38.9	39.5	名古屋	202148080509	C6組	202148080509	05196	宮下瞳	ダ	1400	445	3	10.2
2021/07/22	晴	10	9	5	5	2.6	2	4	52.0	良	1:32.0	0.6	1-1-1	0.0-40.6	41.2	名古屋	202148072210	C7組	202148072210	05196	宮下瞳	ダ	1400	442	9	3.8
2021/07/09	雨	7	8	3	3	2.7	1	2	52.0	不	1:30.9	0.3	1-1-1	0.0-38.8	39.1	名古屋	202148070907	C8組	202148070907	05196	宮下瞳	ダ	1400	433	-34	10.2
2021/06/17	晴	9	12	5	5	13.1	5	5	54.0	重	0:56.6	0.7	2-1	29.4-38.4	39.1	川崎	202145061709	風神賞	202145061709	a0188	藤江渉	ダ	900	467	-1	10.0
2021/05/27	雨	6	11	5	5	9.0	5	10	52.0	不	0:57.3	2.8	8-10	29.3-36.9	38.9	川崎	202145052706	雷響賞	202145052706	05599	池谷匠翔	ダ	900	468	12	0.0
2021/01/02	晴	7	12	7	10	20.6	7	12	51.0	良	1:34.5	3.2	1-1-6-8	39.4-38.9	41.5	川崎	202145010207	凧揚げ賞	202145010207	05606	古岡勇樹	ダ	1400	456	1	0.0
2020/12/15	晴	6	12	5	6	1.8	1	5	54.0	良	0:56.0	0.9	2-2	29.0-38.1	38.8	川崎	202045121506	雷雪賞	202045121506	a0105	山林堂信	ダ	900	455	-5	12.0
2020/11/12	曇	5	12	1	1	1.4	1	1	54.0	良	0:55.4	-0.1	3-2	29.2-38.1	37.7	川崎	202045111205	雷撃賞	202045111205	a0105	山林堂信	ダ	900	460	-5	100.0
2020/10/12	晴	3	12	7	9	1.7	1	1	54.0	重	0:55.1	-1.0	1-1	29.2-37.8	37.8	川崎	202045101203	スピア特別	202045101203	a0105	山林堂信	ダ	900	465	-7	140.0
2020/09/16	曇	3	10	6	6	1.7	1	1	52.0	良	1:31.3	-0.4	1-1-1	0.0-40.0	40.0	名古屋	202048091603	3歳5組	202048091603	05196	宮下瞳	ダ	1400	472	3	32.0
2020/09/02	晴	2	9	6	6	1.1	1	1	52.0	重	1:33.2	-1.1	1-1-1	0.0-41.4	41.4	名古屋	202048090202	名古屋モーニングフィ	202048090202	05196	宮下瞳	ダ	1400	469	14	32.0
2020/08/21	晴	3	10	8	10	1.4	1	1	52.0	良	1:31.5	-1.2	1-1-1	0.0-41.1	41.1	名古屋	202048082103	3歳12組	202048082103	05196	宮下瞳	ダ	1400	455	-7	32.0
2020/08/07	晴	2	8	3	3	4.2	2	2	52.0	良	1:31.7	1.0	1-1-1	0.0-39.2	40.2	名古屋	202048080702	名古屋モーニングフィ	202048080702	05196	宮下瞳	ダ	1400	462	18	10.2
2020/06/28	曇	6	16	2	3	127.7	16	16	54.0	稍	1:15.4	2.6	1-1	35.1-37.7	40.3	阪神	202009030806	3歳未勝利	202009030806	01166	川又賢治	ダ	1200	444	-4	0.0
2020/05/17	曇	1	16	1	2	17.0	7	14	54.0	不	1:14.7	2.6	1-1	35.4-36.7	39.3	京都	202008030801	3歳未勝利	202008030801	01125	国分優作	ダ	1200	448	0	0.0
