日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/24	曇	4	12	6	8	24.4	8	11	59.0	重	3:26.7	11.8	11-11-11-11	109.0-40.3	14.5	小倉	202110010404	障害4歳以上未勝利	202110010404	01067	平沢健治	障	2860	488	-4	0.0
2020/12/19	晴	4	14	6	9	28.9	7	11	58.0	良	3:28.3	6.6	12-12-11-11	108.0-40.2	13.9	中京	202007030504	障害3歳以上未勝利	202007030504	01046	高田潤	障	3000	492	22	0.0
2020/11/07	曇	7	14	3	3	56.6	12	12	56.0	良	1:10.6	1.6	10-11	31.8-37.2	37.6	福島	202003030307	3歳以上1勝クラス	202003030307	01046	高田潤	ダ	1150	470	4	0.0
2020/08/22	晴	6	14	5	8	5.8	3	9	55.0	良	1:48.9	1.9	5-6-5-7	29.9-38.6	40.2	札幌	202001020306	3歳未勝利	202001020306	01180	団野大成	ダ	1700	466	0	0.0
2020/07/04	雨	3	16	2	4	3.1	2	6	56.0	不	1:52.9	1.7	2-2-1-2	35.8-37.5	39.2	阪神	202009040103	3歳未勝利	202009040103	01014	福永祐一	ダ	1800	466	4	0.0
2020/06/06	晴	2	16	5	10	3.8	1	3	55.0	良	1:56.1	1.5	5-5-4-4	37.3-39.2	40.3	阪神	202009030102	3歳未勝利	202009030102	01174	岩田望来	ダ	1800	462	-2	130.0
2020/05/23	晴	5	15	7	13	2.7	1	4	55.0	稍	1:54.8	0.3	2-2-1-1	36.4-39.3	39.6	新潟	202004010505	3歳未勝利	202004010505	01174	岩田望来	ダ	1800	464	-6	77.0
2020/03/29	晴	1	13	3	3	6.7	3	2	55.0	不	1:53.9	0.3	3-4-4-3	37.1-38.2	38.2	阪神	202009020201	3歳未勝利	202009020201	01174	岩田望来	ダ	1800	470	-2	200.0
2020/03/15	晴	2	16	4	8	5.8	3	2	56.0	稍	1:55.4	0.2	3-2-2-2	38.5-39.0	39.2	中京	202007010602	3歳未勝利	202007010602	01014	福永祐一	ダ	1800	472	-2	200.0
2020/02/29	曇	2	12	6	7	12.1	7	4	56.0	良	2:03.6	0.8	2-2-2-2	30.6-38.4	39.0	中京	202007010102	3歳未勝利	202007010102	01062	川島信二	ダ	1900	474	4	77.0
2020/02/08	晴	2	16	2	3	9.4	5	9	56.0	良	1:49.6	1.4	7-7-9-7	30.1-38.7	39.4	小倉	202010010702	3歳未勝利	202010010702	01095	吉田隼人	ダ	1700	470	10	0.0
2019/11/17	晴	3	16	3	6	5.7	2	13	55.0	良	1:56.5	2.2	4-3-4-6	36.6-39.0	40.7	京都	201908050603	2歳未勝利	201908050603	05271	スミヨン	ダ	1800	460	-2	0.0
2019/11/02	晴	2	12	5	5	7.7	4	2	55.0	良	1:56.0	0.0	12-12-6-4	37.8-39.1	38.5	京都	201908050102	2歳未勝利	201908050102	01062	川島信二	ダ	1800	462	6	200.0
2019/08/31	晴	1	16	4	8	605.5	16	7	54.0	良	2:03.8	1.7	3-3-4-5	34.9-35.8	37.2	札幌	201901020501	2歳未勝利	201901020501	01062	川島信二	芝	2000	456	-4	0.0
2019/08/10	曇	2	14	8	13	218.3	11	13	54.0	稍	1:53.8	2.8	4-4-9-14	35.4-37.9	39.2	札幌	201901010502	2歳未勝利	201901010502	01095	吉田隼人	芝	1800	460	-6	0.0
2019/07/20	曇	5	14	7	11	20.6	6	12	52.0	重	1:38.6	2.0	2-2-3	36.2-36.2	37.6	中京	201907030705	2歳新馬	201907030705	01171	西村淳也	芝	1600	466	0	0.0
