日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/04	晴	8	12	7	10	18.5	7	4	56.0	良	1:32.4	0.5	10-11-7-6	0.0-40.6	39.7	園田	202150050408	C1二	202150050408	a01d8	松本幸祐	ダ	1400	407	-1	12.0
2021/04/15	晴	8	11	6	7	87.7	8	6	56.0	良	1:34.2	1.1	5-6-6-6	0.0-39.7	40.2	園田	202150041508	C1二	202150041508	a01d8	松本幸祐	ダ	1400	408	-11	0.0
2021/01/27	晴	12	11	7	10			除	56.0	重				0.0-38.1		姫路	202151012712	C1	202151012712	05328	下原理	ダ	1500	415	-4	0.0
2021/01/07	曇	12	12	3	3	9.0	4	4	56.0	稍	1:56.7	0.4	4-4-3-4	0.0-38.9	39.1	園田	202150010712	C1	202150010712	05544	田野豊三	ダ	1700	419	2	7.0
2020/12/24	雨	7	10	5	5	9.2	5	1	56.0	良	2:08.0	-0.2	1-1-1-1	0.0-40.2	40.2	園田	202050122407	2020YJSファイ	202050122407	05583	吉井章	ダ	1870	417	1	70.0
2020/12/04	晴	11	12	7	9	14.2	5	3	56.0	良	1:55.0	0.5	2-2-2-2	0.0-38.6	39.1	園田	202050120411	C2	202050120411	05328	下原理	ダ	1700	416	-7	7.7
2020/11/19	晴	12	12	7	10	12.4	3	6	56.0	良	1:56.1	2.3	3-3-3-5	0.0-39.4	41.3	園田	202050111912	C2	202050111912	05544	田野豊三	ダ	1700	423	-1	0.0
2020/11/05	晴	7	10	7	8	48.2	9	5	56.0	良	1:31.6	1.1	8-7-9-10	0.0-40.1	40.0	園田	202050110507	C2二	202050110507	05544	田野豊三	ダ	1400	424	2	4.0
2020/10/23	曇	8	10	8	10	3.7	2	8	56.0	不	1:32.0	2.5	3-5-6-8	0.0-38.6	40.1	園田	202050102308	C2一	202050102308	05217	田中学	ダ	1400	422	0	0.0
2020/10/09	雨	6	10	3	3	1.8	1	4	56.0	不	1:31.1	1.5	5-4-2-3	0.0-39.6	40.7	園田	202050100906	C2二	202050100906	05390	吉村智洋	ダ	1400	422	22	5.0
2020/09/06	雨	6	15	3	5	23.4	8	6	55.0	良	1:47.2	0.8	6-6-9-6	30.1-38.7	38.5	小倉	202010020806	3歳未勝利	202010020806	01165	森裕太朗	ダ	1700	400	0	0.0
2020/08/30	晴	3	16	7	13	42.0	12	4	55.0	良	1:46.7	0.6	7-7-7-7	30.7-37.9	37.9	小倉	202010020603	3歳未勝利	202010020603	01165	森裕太朗	ダ	1700	400	2	77.0
2020/07/18	晴	7	16	6	11	67.9	11	6	55.0	良	1:55.3	1.7	14-15-16-14	37.6-37.6	37.6	阪神	202009040507	3歳未勝利	202009040507	01165	森裕太朗	ダ	1800	398	-4	0.0
2020/07/04	雨	3	16	6	11	41.4	9	4	55.0	不	1:52.9	1.7	8-10-11-10	35.8-37.5	38.2	阪神	202009040103	3歳未勝利	202009040103	01165	森裕太朗	ダ	1800	402	2	77.0
2020/06/14	晴	4	16	4	8	251.6	15	5	55.0	不	1:26.0	1.7	15-14	33.9-38.3	37.4	阪神	202009030404	3歳未勝利	202009030404	01165	森裕太朗	ダ	1400	400	0	51.0
2020/04/26	晴	1	16	4	8	77.1	11	7	56.0	良	1:15.7	1.9	7-7	36.3-37.5	38.2	京都	202008030201	3歳未勝利	202008030201	00732	幸英明	ダ	1200	400	-6	0.0
2020/02/01	曇	2	16	6	12	185.7	15	14	56.0	稍	1:17.4	3.7	6-8	36.3-37.4	39.8	京都	202008020102	3歳新馬	202008020102	01030	松田大作	ダ	1200	406	0	0.0
