日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/26	雨	11	12	3	3	24.5	10	9	54.0	不	1:27.3	1.2	5-6-7-7	0.0-40.9	40.8	高知	202154012611	ファイナルレース	202154012611	a01bb	畑中信司	ダ	1300	486	5	0.0
2021/01/20	晴	2	11	6	7	60.3	7	8	54.0	稍	1:38.4	4.3	4-5-8-9	0.0-40.4	43.0	高知	202154012002	C3ー13	202154012002	05572	佐原秀泰	ダ	1400	481	-2	0.0
2021/01/12	曇	3	8	4	4	124.6	6	6	54.0	重	1:51.2	4.8	8-8-8-7	0.0-39.7	42.4	高知	202154011203	C3ー16	202154011203	a01bb	畑中信司	ダ	1600	483	2	0.0
2021/01/01	晴	4	9	7	7	19.4	6	6	54.0	重	1:28.9	1.8	7-8-9-8	0.0-40.7	40.8	高知	202154010104	C3ー17	202154010104	a01bb	畑中信司	ダ	1300	481	-15	0.0
2020/12/20	晴	8	12	1	1	65.3	7	12	52.0	良	1:38.4	4.8	12-12-12-12	0.0-41.0	42.1	高知	202054122008	C3ー16	202054122008	05614	妹尾将充	ダ	1400	496	18	0.0
2020/11/30	晴	4	8	4	4	7.5	4	5	54.0	良	1:32.2	2.5	2-3-4	0.0-39.6	42.0	笠松	202047113004	サラ系C30組	202047113004	05088	馬渕繁治	ダ	1400	478	-2	1.2
2020/11/16	晴	4	10	6	6	17.1	4	7	54.0	良	1:32.7	1.8	2-4-5	0.0-39.7	41.4	笠松	202047111604	サラ系C27組	202047111604	05523	池田敏樹	ダ	1400	480	-2	0.0
2020/11/02	雨	3	12	4	4	2.5	1	2	54.0	良	1:31.4	0.0	2-1-1	0.0-40.7	40.7	笠松	202047110203	サラ系C29組	202047110203	05408	筒井勇介	ダ	1400	482	0	5.6
2020/10/20	晴	1	10	5	5	4.5	1	5	54.0	良	0:51.1	1.3	4	0.0-36.8	37.7	笠松	202047102001	サラ系C29組	202047102001	05523	池田敏樹	ダ	800	482	2	1.2
2020/10/05	曇	2	9	4	4	9.6	4	4	54.0	良	1:31.9	1.1	2-2-4	0.0-40.2	41.1	笠松	202047100502	サラ系C31組	202047100502	05408	筒井勇介	ダ	1400	480	1	1.7
2020/09/22	曇	7	10	2	2	86.3	8	8	54.0	良	1:32.8	3.3	7-9-9	0.0-39.2	40.2	笠松	202047092207	サラ系3歳5組	202047092207	05523	池田敏樹	ダ	1400	479	-5	0.0
2020/09/09	晴	5	12	8	11	37.2	7	1	54.0	良	1:32.0	0.0	1-1-1	0.0-41.4	41.4	笠松	202047090905	サラ系3歳6組	202047090905	05408	筒井勇介	ダ	1400	484	-6	29.0
2020/08/10	晴	7	10	8	9	42.1	6	7	54.0	良	1:32.0	4.2	4-5-6	0.0-38.0	40.5	笠松	202047081007	サラ系3歳7組	202047081007	05523	池田敏樹	ダ	1400	490	16	0.0
2020/06/17	晴	3	9	7	7	14.4	3	5	54.0	良	1:31.1	1.5	2-2-2	0.0-38.7	40.0	笠松	202047061703	サラ系3歳7組	202047061703	05523	池田敏樹	ダ	1400	474	-5	1.5
2020/06/03	晴	5	12	5	6	8.7	5	9	54.0	良	1:32.2	1.3	11-12-12	0.0-40.4	39.6	笠松	202047060305	新型コロナ対策医療従	202047060305	05523	池田敏樹	ダ	1400	479	-2	0.0
2020/05/22	晴	1	10	6	6	1.8	1	1	54.0	良	0:49.0	-0.4	1	0.0-36.1	36.1	笠松	202047052201	サラ系3歳9組	202047052201	05523	池田敏樹	ダ	800	481	7	29.0
2020/05/11	晴	1	8	4	4	1.0	1	2	54.0	不	1:31.3	0.2	2-1-1	0.0-40.2	40.4	笠松	202047051101	サラ系3歳9組	202047051101	05523	池田敏樹	ダ	1400	474	-10	6.7
2020/04/30	晴	1	10	3	3	7.4	4	2	54.0	良	0:49.9	0.5	2	0.0-36.7	36.9	笠松	202047043001	サラ系3歳9組	202047043001	05523	池田敏樹	ダ	800	484	6	6.7
2020/04/17	曇	1	9	2	2	16.1	5	3	54.0	良	1:32.2	0.6	2-2-2	0.0-39.4	39.5	笠松	202047041701	サラ系3歳10組	202047041701	05523	池田敏樹	ダ	1400	478	0	2.9
2020/04/06	晴	1	10	2	2	111.7	9	7	54.0	良	0:52.0	2.4	7	0.0-36.4	37.9	笠松	202047040601	サラ系3歳8組	202047040601	05523	池田敏樹	ダ	800	478	3	0.0
2020/03/18	晴	1	10	3	3	100.3	8	4	54.0	良	1:32.0	1.3	7-7-6	0.0-39.9	39.8	笠松	202047031801	サラ系3歳8組	202047031801	05408	筒井勇介	ダ	1400	475	2	2.1
2020/03/06	晴	1	10	8	10	175.4	10	7	54.0	良	0:52.4	2.3	6	0.0-36.7	38.3	笠松	202047030601	サラ系3歳8組	202047030601	05408	筒井勇介	ダ	800	473	-2	0.0
2020/02/21	晴	1	9	3	3	128.3	9	7	54.0	良	1:35.0	3.0	8-8-8	0.0-40.0	41.3	笠松	202047022101	サラ系3歳9組	202047022101	05408	筒井勇介	ダ	1400	475	0	0.0
2020/02/07	晴	1	8	7	7	18.1	6	8	54.0	良	0:53.2	2.9	8	0.0-37.4	38.9	笠松	202047020701	サラ系3歳9組	202047020701	05408	筒井勇介	ダ	800	475	-4	0.0
2020/01/24	曇	1	8	8	8	41.1	8	5	54.0	稍	1:35.5	2.8	8-8-7	0.0-40.9	41.6	笠松	202047012401	サラ系3歳8組	202047012401	05408	筒井勇介	ダ	1400	479	-1	1.5
2020/01/10	晴	1	10	8	10	20.7	6	7	54.0	良	0:51.8	2.0	7	0.0-36.9	37.5	笠松	202047011001	サラ系3歳7組	202047011001	05142	大塚研司	ダ	800	480	-2	0.0
2019/12/31	晴	4	9	5	5	137.2	8	8	54.0	重	1:34.2	5.1	9-8-8	0.0-38.4	40.8	笠松	201947123104	笠松デビュー馬未勝利	201947123104	05142	大塚研司	ダ	1400	482	0	0.0
2019/12/06	曇	4	10	3	3	167.3	9	9	54.0	良	0:51.8	3.2	10	0.0-36.0	37.7	笠松	201947120604	笠松デビュー馬未勝利	201947120604	05408	筒井勇介	ダ	800	482	-3	0.0
2019/11/20	晴	4	10	7	8	104.9	9	10	54.0	良	1:35.3	3.9	8-10-10	0.0-39.5	41.1	笠松	201947112004	笠松デビュー馬未勝利	201947112004	05408	筒井勇介	ダ	1400	485	0	0.0
2019/11/08	晴	4	10	3	3	80.7	7	10	54.0	良	0:54.3	4.5	10	0.0-37.0	40.0	笠松	201947110804	笠松デビュー馬未勝利	201947110804	05408	筒井勇介	ダ	800	485	-7	0.0
2019/10/25	雨	5	10	8	9	42.2	7	9	54.0	不	1:35.1	4.7	4-10-10	0.0-39.1	41.8	笠松	201947102505	笠松デビュー馬未勝利	201947102505	05408	筒井勇介	ダ	1400	492	0	0.0
2019/10/10	晴	5	10	3	3	20.7	5	9	54.0	良	0:52.6	3.0	9	0.0-36.5	38.1	笠松	201947101005	笠松デビュー馬未勝利	201947101005	05408	筒井勇介	ダ	800	492	0	0.0
