日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/05	晴	8	10	5	5	30.7	5	4	56.0	良	1:31.7	2.0	5-6-5	0.0-38.7	40.2	名古屋	202148110508	C2組	202148110508	05557	加藤聡一	ダ	1400	547	2	4.2
2021/10/21	晴	6	10	4	4	2.7	1	1	56.0	良	1:32.1	-0.4	7-5-3	0.0-39.9	39.4	名古屋	202148102106	C16組	202148102106	05489	今井貴大	ダ	1400	545	-2	32.0
2021/10/13	曇	6	10	3	3	7.9	4	2	56.0	稍	1:32.6	0.7	4-3-3	0.0-40.5	40.8	名古屋	202148101306	C17組	202148101306	05489	今井貴大	ダ	1400	547	1	10.2
2021/09/28	晴	5	9	5	5	9.9	6	5	56.0	重	1:33.3	1.6	5-6-5	0.0-38.9	40.2	名古屋	202148092805	都丸ちよ生誕祭?ちよ	202148092805	05489	今井貴大	ダ	1400	546	5	2.7
2021/09/15	晴	4	11	4	4	21.3	5	8	56.0	稍	1:31.7	2.2	8-7-7	0.0-38.4	39.8	名古屋	202148091504	3歳5組	202148091504	05489	今井貴大	ダ	1400	541	-2	0.0
2021/08/18	曇	5	11	1	1	6.5	3	8	56.0	不	1:30.6	2.0	6-6-7	0.0-37.9	39.3	名古屋	202148081805	3歳5組	202148081805	05489	今井貴大	ダ	1400	543	3	0.0
2021/08/04	晴	1	9	6	6	1.4	1	2	56.0	良	1:31.7	0.8	2-2-2	0.0-39.6	40.3	名古屋	202148080401	名古屋モーニングフィ	202148080401	05489	今井貴大	ダ	1400	540	4	10.9
2021/07/20	晴	1	10	8	10	8.3	3	2	56.0	良	1:31.7	0.8	3-2-2	0.0-40.2	40.7	名古屋	202148072001	名古屋モーニングフィ	202148072001	05489	今井貴大	ダ	1400	536	-6	10.9
2021/07/09	晴	2	11	1	1	4.6	3	3	56.0	不	1:31.4	0.2	4-4-3	0.0-40.9	40.2	名古屋	202148070902	名古屋モーニングフィ	202148070902	05489	今井貴大	ダ	1400	542	8	6.1
2021/06/17	晴	3	12	2	2	14.0	4	4	56.0	重	1:32.1	0.6	9-8-6	0.0-39.7	39.7	名古屋	202148061703	3歳6組	202148061703	05489	今井貴大	ダ	1400	534	1	4.6
2021/06/04	雨	1	10	3	3	2.8	2	2	56.0	重	1:32.6	1.9	7-4-2	0.0-38.9	40.4	名古屋	202148060401	3歳9組	202148060401	05489	今井貴大	ダ	1400	533	4	12.2
2021/05/21	雨	2	10	3	3	3.9	2	2	56.0	不	1:30.7	0.8	6-3-2	0.0-39.5	39.8	名古屋	202148052102	3歳10組	202148052102	05557	加藤聡一	ダ	1400	529	5	12.2
2021/04/17	小雨	3	15	7	12	98.9	14	15	53.0	稍	2:51.3	5.9	8-12-15-15	31.1-37.6	40.6	新潟	202104010303	3歳未勝利	202104010303	01189	西谷凜	ダ	2500	524	4	0.0
2021/03/28	小雨	4	13	6	9	51.0	11	9	53.0	良	1:57.1	2.4	11-10-8-8	36.3-39.7	40.7	阪神	202109020204	3歳未勝利	202109020204	01189	西谷凜	ダ	1800	520	-4	0.0
2021/03/06	曇	3	12	3	3	68.9	11	7	53.0	稍	1:56.8	2.1	9-9-10-10	38.6-38.8	39.1	阪神	202109010703	3歳未勝利	202109010703	01189	西谷凜	ダ	1800	524	-10	0.0
2021/02/06	晴	4	16	3	5	57.7	10	10	55.0	稍	1:29.0	1.9	10-9	36.3-37.7	38.6	中京	202107011104	3歳新馬	202107011104	01165	森裕太朗	ダ	1400	534	0	0.0
