日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/11	晴	2	12	2	2	84.4	8	7	54.0	良	1:34.5	1.0	8-8-5-5	0.0-40.1	40.2	姫路	202151021102	3歳C2	movie.html?race_id=202151021102	05576	石堂響	ダ	1400	419	0	0.0
2021/01/19	晴	2	11	6	7	25.2	7	6	54.0	良	1:36.8	1.0	8-8-7-8	0.0-39.7	40.1	姫路	202151011902	3歳C2	movie.html?race_id=202151011902	a024c	中田貴士	ダ	1400	419	1	0.0
2021/01/07	曇	3	11	4	4	111.3	10	7	54.0	稍	1:38.3	0.8	6-6-6-5	0.0-40.3	40.4	園田	202150010703	3歳未勝利	movie.html?race_id=202150010703	05576	石堂響	ダ	1400	418	-2	0.0
2020/12/29	晴	2	10	8	10	46.1	6	6	54.0	稍	1:25.3	2.2	3-3-3-6	0.0-39.7	41.8	園田	202050122902	2歳未勝利	movie.html?race_id=202050122902	a024c	中田貴士	ダ	1230	420	-2	0.0
2020/12/18	晴	5	11	7	10	78.9	10	8	54.0	良	1:36.9	1.2	6-6-6-8	0.0-40.5	41.2	園田	202050121805	2歳未勝利二	movie.html?race_id=202050121805	a024c	中田貴士	ダ	1400	422	-1	0.0
2020/12/04	晴	1	7	4	4	114.0	6	5	54.0	良	1:34.6	1.2	5-5-5-5	0.0-40.4	41.2	園田	202050120401	2歳200万円以下二	movie.html?race_id=202050120401	a024c	中田貴士	ダ	1400	423	1	5.6
2020/11/19	晴	2	9	7	7	20.5	5	6	54.0	良	1:35.4	2.1	5-4-6-6	0.0-40.4	42.1	園田	202050111902	2歳180万円以下二	movie.html?race_id=202050111902	05328	下原理	ダ	1400	422	-3	0.0
2020/11/04	晴	2	12	4	4	21.9	5	8	54.0	稍	1:24.1	3.0	8-8-8-8	0.0-39.4	40.9	園田	202050110402	2歳未勝利	movie.html?race_id=202050110402	05576	石堂響	ダ	1230	425	2	0.0
2020/10/22	曇	4	9	7	7	7.5	3	3	54.0	稍	1:34.5	0.8	4-3-4-3	0.0-41.3	41.9	園田	202050102204	2歳未勝利二	movie.html?race_id=202050102204	05576	石堂響	ダ	1400	423	3	8.4
2020/10/08	雨	2	8	3	3	7.8	4	3	54.0	不	1:34.3	0.5	4-4-2-2	0.0-41.4	41.7	園田	202050100802	2歳未勝利二	movie.html?race_id=202050100802	05576	石堂響	ダ	1400	420	-3	8.4
2020/09/24	曇	2	12	3	3	23.1	5	5	54.0	良	1:24.0	1.2	10-10-10-8	0.0-41.9	40.8	園田	202050092402	2歳未勝利	movie.html?race_id=202050092402	05576	石堂響	ダ	1230	423	0	5.6
2020/09/11	曇	2	10	5	5	26.3	6	8	54.0	稍	1:37.6	3.1	7-6-6-7	0.0-42.7	44.5	園田	202050091102	2歳未勝利	movie.html?race_id=202050091102	05364	大山真吾	ダ	1400	423	2	0.0
2020/08/27	雨	8	9	8	9	260.1	9	7	54.0	重	1:33.5	1.7	7-7-8-7	0.0-42.2	41.3	園田	202050082708	JRA認定アッパート	movie.html?race_id=202050082708	05576	石堂響	ダ	1400	421	-2	0.0
2020/08/13	晴	4	6	5	5	41.1	5	6	54.0	良	1:34.7	1.9	5-5-6-6	0.0-41.5	41.4	園田	202050081304	JRA認定アッパート	movie.html?race_id=202050081304	05576	石堂響	ダ	1400	423	-4	0.0
2020/07/30	曇	2	8	3	3	17.2	5	4	53.0	良	1:36.5	3.8	6-6-5-5	0.0-41.2	44.2	園田	202050073002	2歳未勝利二	movie.html?race_id=202050073002	05576	石堂響	ダ	1400	427	1	6.0
2020/07/01	曇	7	8	4	4	220.9	8	8	52.0	重	1:18.6	5.3	7-8	0.0-37.3	41.1	門別	202030070107	2歳未勝利(未勝利)	movie.html?race_id=202030070107	05594	仲原大生	ダ	1200	426	-4	0.0
2020/06/09	晴	1	12	8	12	92.8	10	11	52.0	良	1:06.3	3.3	7-6	0.0-38.9	40.8	門別	202030060901	2歳未勝利(未勝利)	movie.html?race_id=202030060901	05594	仲原大生	ダ	1000	430	12	0.0
2020/05/14	晴	6	8	2	2	69.6	8	6	54.0	良	1:12.2	3.5	5-5	0.0-38.5	40.8	門別	202030051406	JRA認定フレッシュ(新馬)	movie.html?race_id=202030051406	05502	松井伸也	ダ	1100	418	0	0.0
