日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/09	晴	10	14	5	7	29.0	5	8	56.5	良	1:44.7	2.1	12-12-12-13	37.7-39.5	39.4	船橋	202143020910	アメジスト特別	movie.html?race_id=202143020910	a0247	川島正太	ダ	1600	525	-1	0.0
2021/01/11	曇	11	12	6	8	87.0	11	3	56.5	良	1:42.3	0.1	12-12-12-12	35.6-40.9	38.1	船橋	202143011111	白富士特別	movie.html?race_id=202143011111	a01fb	山口達弥	ダ	1600	526	4	60.0
2020/12/15	晴	10	14	6	10	117.5	12	11	56.0	良	1:38.1	2.6	3-3-3-5	29.5-40.5	42.5	川崎	202045121510	大磯港にぎわい交流施	movie.html?race_id=202045121510	a01fb	山口達弥	ダ	1500	522	-5	0.0
2020/11/30	晴	11	12	5	5	127.8	11	10	56.0	良	1:37.1	1.8	12-12-10-10	30.5-39.1	39.1	船橋	202043113011	ゆいちゅ?ぶC	movie.html?race_id=202043113011	05352	石崎駿	ダ	1500	527	4	0.0
2020/10/26	晴	11	10	8	9	16.5	6	8	56.0	稍	1:38.7	2.4	8-7-6-5	32.2-39.2	40.6	船橋	202043102611	大福山特別	movie.html?race_id=202043102611	05549	張田昂	ダ	1500	523	4	0.0
2020/09/28	晴	10	10	6	6	60.9	7	8	55.0	稍	1:15.8	2.2	5-5-9	35.8-37.8	39.2	船橋	202043092810	まつたけスプリント	movie.html?race_id=202043092810	a025d	小杉亮	ダ	1200	519	-8	0.0
2020/04/02	晴	8	11	7	9	3.8	2	5	57.0	重	1:38.9	3.4	3-4-3-3	30.7-40.2	43.2	船橋	202043040208	チューリップ特別	movie.html?race_id=202043040208	05549	張田昂	ダ	1500	527	1	30.0
2020/03/11	晴	7	8	3	3	5.2	2	2	57.0	重	1:52.8	1.7	1-1-1-1	32.6-37.5	39.2	船橋	202043031107	SPAT4PPキャン	movie.html?race_id=202043031107	05549	張田昂	ダ	1700	526	-2	140.0
2020/02/27	晴	11	14	5	8	37.5	10	9	55.0	良	1:58.9	1.4	3-3-3-3	39.4-39.5	40.7	大井	202044022711	クラシックトライアル	movie.html?race_id=202044022711	05549	張田昂	ダ	1800	528	5	0.0
2019/11/13	曇	11	15	8	15	32.6	9	9	55.0	良	1:45.1	2.4	7-7-9-10	38.5-38.5	40.2	大井	201944111311	ハイセイコー記念競走(G)	movie.html?race_id=201944111311	05549	張田昂	ダ	1600	523	0	0.0
2019/10/29	雨	7	6	3	3	2.7	2	1	55.0	不	1:43.8	-0.2	2-2-2-2	39.6-38.6	38.6	船橋	201943102907	シーサイドジュニア特	movie.html?race_id=201943102907	05549	張田昂	ダ	1600	523	6	270.0
2019/09/23	晴	8	8	7	7	3.9	2	3	54.0	稍	1:46.5	0.8	5-5-5-3	38.9-41.3	41.4	船橋	201943092308	トーシンブリザード・	movie.html?race_id=201943092308	05549	張田昂	ダ	1600	517	8	87.5
2019/09/02	晴	5	6	5	5	2.1	1	1	54.0	稍	1:01.4	-1.9	2-2	36.3-37.3	37.1	船橋	201943090205	アマリネデビュー	movie.html?race_id=201943090205	05549	張田昂	ダ	1000	509	0	270.0
