日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/08	雨	7	10	8	9	19.2	6	6	54.0	良	1:33.2	3.6	3-3-6	0.0-38.7	41.8	笠松	202147090807	サラ系C15組	202147090807	a0292	丸山真一	ダ	1400	440	7	0.0
2021/01/21		3	0	5	5				54.0							笠松	202147012103	サラ系C17組	202147012103	05142	大塚研司	ダ	1400	計不		0.0
2021/01/07	曇	2	9	4	4	9.1	4	4	54.0	良	1:32.3	1.6	3-3-3	0.0-39.8	40.7	笠松	202147010702	長谷川満31年目スタ	202147010702	05142	大塚研司	ダ	1400	433	1	2.7
2020/12/30	晴	3	7	4	4	45.6	6	6	54.0	稍	1:32.4	3.0	7-7-7	0.0-39.6	41.1	笠松	202047123003	しげちゃん記念	202047123003	05142	大塚研司	ダ	1400	432	0	0.0
2020/12/15	雨	1	7	4	4	5.4	3	4	54.0	良	1:30.6	0.9	2-2-3	0.0-38.8	39.5	笠松	202047121501	サラ系C19組	202047121501	05142	大塚研司	ダ	1400	432	6	1.7
2020/12/02	晴	3	8	4	4	30.7	4	2	54.0	良	1:30.8	2.0	2-4-4	0.0-37.9	39.4	笠松	202047120203	サラ系C18組	202047120203	05142	大塚研司	ダ	1400	426	2	5.6
2020/11/18	晴	1	11	3	3	21.7	5	5	54.0	良	1:31.3	0.6	6-6-5	0.0-39.7	39.3	笠松	202047111801	サラ系C18組	202047111801	a0162	松本剛志	ダ	1400	424	-3	1.2
2020/11/04	晴	1	8	5	5	14.2	4	3	54.0	良	1:32.6	1.0	1-1-2	0.0-40.1	41.1	笠松	202047110401	サラ系C19組	202047110401	05142	大塚研司	ダ	1400	427	7	2.4
2020/10/15	曇	4	8	6	6	185.8	8	5	54.0	重	1:52.4	2.7	2-2-6-6	0.0-40.2	42.0	門別	202030101504	3歳以上C4ー3	202030101504	05592	小野楓馬	ダ	1700	420	6	2.1
2020/10/01	曇	4	9	3	3	30.2	5	6	54.0	稍	1:38.8	1.7	9-8-8-7	0.0-39.9	40.3	門別	202030100104	うちだあきと賞	202030100104	05492	阿部龍	ダ	1500	414	-4	0.0
2020/09/17	曇	4	12	4	4	34.2	7	7	54.0	重	1:51.7	1.8	3-3-4-4	0.0-40.4	41.4	門別	202030091704	3歳以上C4ー3	202030091704	05492	阿部龍	ダ	1700	418	-2	0.0
2020/09/03	曇	6	11	5	6	13.9	6	3	54.0	稍	1:40.0	0.9	3-4-4-4	0.0-41.4	41.8	門別	202030090306	がぶ飲みをガブガブ飲	202030090306	05492	阿部龍	ダ	1500	420	8	6.3
2020/08/06	雨	8	10	5	5	21.4	4	7	54.0	稍	1:53.3	4.6	2-4-3-3	0.0-39.6	43.1	門別	202030080608	3歳以上C4ー3	202030080608	05492	阿部龍	ダ	1700	412	-2	0.0
2020/07/21	雨	7	8	3	3	15.3	4	2	54.0	稍	1:53.3	0.6	2-2-2-2	0.0-41.5	41.9	門別	202030072107	3歳以上C4ー5	202030072107	05492	阿部龍	ダ	1700	414	2	8.4
2020/06/24	曇	3	7	4	4	2.0	1	1	54.0	良	1:17.6	-0.4	2-2	0.0-39.7	39.5	門別	202030062403	3歳以上C4ー9	202030062403	05492	阿部龍	ダ	1200	412	2	30.0
2020/05/26	晴	1	7	4	4	5.2	3	2	53.0	良	1:03.2	0.1	1-1	0.0-38.3	38.4	門別	202030052601	3歳条件未勝利(未勝利)	202030052601	05592	小野楓馬	ダ	1000	410	2	8.4
2020/04/22	晴	1	7	7	7	6.2	3	6	52.0	良	1:04.3	1.4	5-5	0.0-38.8	39.1	門別	202030042201	3歳条件未勝利(未勝利)	202030042201	05592	小野楓馬	ダ	1000	408	-7	0.0
2019/12/10	晴	2	12	1	1	2.7	2	4	54.0	良	1:35.2	1.4	1-1-3-3	0.0-41.3	42.7	園田	201950121002	2歳未勝利二	201950121002	00815	川原正一	ダ	1400	415	5	6.0
2019/10/29	曇	3	10	7	8	49.7	8	6	54.0	良	1:03.7	1.0	6-5	0.0-38.4	38.6	門別	201930102903	2歳未勝利(未勝利)	201930102903	05091	五十嵐冬	ダ	1000	410	-2	0.0
2019/10/15	晴	2	12	2	2	114.2	10	5	54.0	重	1:03.3	1.1	5-5	0.0-37.6	38.0	門別	201930101502	オータムライト級カッ(未勝利)	201930101502	05091	五十嵐冬	ダ	1000	412	0	2.5
2019/10/01	晴	2	8	5	5	6.8	5	6	52.0	良	1:03.7	1.3	7-6	0.0-37.4	38.1	門別	201930100102	2歳未勝利(未勝利)	201930100102	05592	小野楓馬	ダ	1000	412	-6	0.0
2019/08/28	雨	5	7	2	2	6.8	3	5	54.0	稍	1:03.5	3.3	5-5	0.0-36.4	38.5	門別	201930082805	JRA認定フレッシュ(新馬)	201930082805	05091	五十嵐冬	ダ	1000	418	0	7.5
