日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/09	曇	9	14	5	8	4.3	1	6	56.0	良	1:43.1	1.4	13-12-13-12	37.4-39.6	38.7	船橋	202143040909	フォークソング賞	202143040909	a0247	川島正太	ダ	1600	468	0	0.0
2021/03/19	晴	9	14	6	10	3.8	2	2	56.0	良	1:43.0	0.1	1-1-1-1	36.9-39.9	40.0	船橋	202143031909	ミュージック賞	202143031909	a0247	川島正太	ダ	1600	468	-6	60.0
2021/02/09	晴	8	11	6	7	17.0	6	1	56.5	良	1:44.0	-0.1	2-2-2-2	38.7-39.5	39.4	船橋	202143020908	馬い!?明日開催池尻	202143020908	a0247	川島正太	ダ	1600	474	-4	120.0
2021/01/11	曇	12	11	8	10	26.7	8	1	56.5	良	1:42.2	-0.3	1-1-1-1	37.1-39.5	39.5	船橋	202143011112	成田山賞	202143011112	a0247	川島正太	ダ	1600	478	-1	130.0
2020/12/21	晴	8	12	8	11	7.0	4	2	56.0	良	1:30.4	0.3	3-3-2-1	37.9-39.0	39.3	浦和	202042122108	なし・くり産地東松山	202042122108	a0247	川島正太	ダ	1400	479	7	38.5
2020/12/01	晴	8	12	7	10	9.7	4	8	56.0	良	1:36.7	1.4	2-2-2-2	30.7-39.2	40.4	船橋	202043120108	馬い!?江戸前ちば海	202043120108	a0247	川島正太	ダ	1500	472	2	0.0
2020/11/05	晴	6	13	4	5	28.7	8	5	56.0	良	1:57.1	1.0	2-2-2-3	38.3-39.4	40.3	大井	202044110506	C2　特選	202044110506	a0247	川島正太	ダ	1800	470	0	12.0
2020/10/28	曇	7	12	4	4	79.8	9	3	56.0	稍	1:37.2	0.3	1-1-1-1	31.0-39.6	39.9	船橋	202043102807	C2四　五	202043102807	a0247	川島正太	ダ	1500	470	0	25.0
2020/10/20	晴	8	9	1	1	7.3	4	4	56.0	重	1:30.4	0.9	5-4-5-5	36.9-39.8	40.0	浦和	202042102008	畜産女性いきいきネッ	202042102008	a0247	川島正太	ダ	1400	470	-5	15.0
2020/09/29	曇	5	12	4	4	33.3	8	10	56.0	稍	1:17.2	1.7	9-9-9	35.5-40.0	40.1	船橋	202043092905	コスモス賞	202043092905	05554	臼井健太	ダ	1200	475	13	0.0
2020/08/31	晴	3	14	7	12	21.5	6	1	56.0	良	1:37.4	-1.0	6-6-6-2	28.7-41.9	40.8	川崎	202045083103	ソルレヴェンテ特別	202045083103	05554	臼井健太	ダ	1500	462	-10	140.0
2020/08/04	晴	2	14	5	7	168.8	10	12	56.0	良	1:39.7	4.1	7-9-10-11	31.1-39.7	42.1	船橋	202043080402	3歳三　四	202043080402	a0247	川島正太	ダ	1500	472	1	0.0
2020/07/20	晴	4	8	7	7	21.8	6	7	56.0	稍	1:38.6	1.0	2-2-2-2	32.1-40.1	41.0	船橋	202043072004	3歳三　四	202043072004	a0247	川島正太	ダ	1500	471	3	0.0
2020/06/18	曇	1	11	8	11	39.5	6	1	56.0	良	1:17.2	-0.1	2-2-2	37.3-39.9	39.8	船橋	202043061801	3歳七	202043061801	a0247	川島正太	ダ	1200	468	6	120.0
2020/04/02	晴	1	7	3	3	4.7	2	6	56.0	重	1:19.3	2.2	4-4-5	36.2-40.9	42.6	船橋	202043040201	3歳九	202043040201	a0247	川島正太	ダ	1200	462	-3	0.0
2020/03/14	雨	1	9	5	5	3.2	1	4	54.0	不	1:19.6	3.5	9-8-8	37.2-38.9	40.2	船橋	202043031401	3歳　未受賞(未出走)	202043031401	05586	Ｍ．ミシ	ダ	1200	465	0	19.5
