日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/04	晴	8	12	6	7	35.8	9	2	54.0	良	1:32.8	0.5	4-3-4-3	0.0-39.1	39.4	姫路	202151020408	C1二	202151020408	05474	竹村達也	ダ	1400	453	-3	18.2
2021/01/20	晴	7	12	4	4	46.3	8	7	54.0	良	1:32.9	1.4	2-2-2-4	0.0-38.3	39.6	姫路	202151012007	C1二	202151012007	05474	竹村達也	ダ	1400	456	1	0.0
2020/12/31	晴	11	12	7	9	26.4	10	12	54.0	重	1:23.6	1.4	3-3-4-6	0.0-40.1	41.1	園田	202050123111	C1	202050123111	00815	川原正一	ダ	1230	455	1	0.0
2020/12/18	晴	12	12	8	11	4.7	3	2	54.0	良	1:21.8	0.2	2-2-2-1	0.0-39.4	39.5	園田	202050121812	C2	202050121812	05390	吉村智洋	ダ	1230	454	2	15.4
2020/11/24	晴	12	12	6	7	2.7	2	5	55.0	良	1:22.4	1.0	6-6-6-6	0.0-40.4	41.1	園田	202050112412	C2	202050112412	05390	吉村智洋	ダ	1230	452	-3	4.4
2020/11/11	晴	10	12	3	3	3.3	2	1	54.0	良	1:21.6	0.0	4-3-3-2	0.0-40.5	40.2	園田	202050111110	C2	202050111110	05390	吉村智洋	ダ	1230	455	0	55.0
2020/10/21	晴	12	12	6	8	2.8	2	3	54.0	稍	1:21.4	1.5	5-5-4-3	0.0-38.9	40.0	園田	202050102112	C2二	202050102112	05390	吉村智洋	ダ	1230	455	1	7.7
2020/08/22	晴	4	15	1	1	3.1	1	12	54.0	良	1:10.4	1.0	9-12	34.2-35.2	35.5	札幌	202001020304	3歳未勝利	202001020304	01163	坂井瑠星	芝	1200	454	-2	0.0
2020/08/02	晴	4	16	3	6	15.9	5	2	54.0	良	1:08.8	0.2	1-1	33.8-34.8	35.0	札幌	202001010404	3歳未勝利	202001010404	01018	和田竜二	芝	1200	456	-6	200.0
2020/07/11	曇	3	16	6	12	26.8	7	3	54.0	良	1:09.7	0.3	2-2	33.8-35.6	35.8	函館	202002020303	3歳未勝利	202002020303	01163	坂井瑠星	芝	1200	462	8	130.0
2020/06/21	晴	1	16	3	5	26.5	7	6	54.0	良	1:10.1	0.7	2-2	33.9-35.5	36.2	函館	202002010401	3歳未勝利	202002010401	01163	坂井瑠星	芝	1200	454	0	0.0
2020/05/16	雨	1	16	1	1	58.8	11	14	54.0	良	1:29.3	3.1	5-4	35.2-38.5	41.3	東京	202005020701	3歳未勝利	202005020701	01096	大野拓弥	ダ	1400	454	-2	0.0
2020/03/28	曇	3	16	4	8	38.4	11	13	54.0	良	1:13.9	1.7	9-10	33.9-38.3	39.1	中山	202006030103	3歳未勝利	202006030103	01170	横山武史	ダ	1200	456	-6	0.0
2020/01/26	曇	5	16	7	14	15.4	7	10	54.0	稍	1:38.7	1.3	2-2-2	36.2-36.7	37.8	中山	202006010905	3歳未勝利	202006010905	01096	大野拓弥	芝	1600	462	0	0.0
