日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/17	晴	5	12	8	11	40.4	9	3	56.0	良	1:16.0	1.0	7-8-7	35.7-39.3	39.0	船橋	202143071705	C3六　七	movie.html?race_id=202143071705	a0247	川島正太	ダ	1200	446	2	20.0
2021/06/23	曇	3	12	8	12	17.6	7	11	56.0	稍	1:18.9	2.7	5-4-4	36.5-39.7	41.9	船橋	202143062303	C3　選抜馬	movie.html?race_id=202143062303	a0247	川島正太	ダ	1200	444	-1	0.0
2021/06/04	雨	6	12	6	8	13.5	6	7	56.0	重	1:39.7	1.6	7-7-4-5	31.8-39.5	40.8	浦和	202142060406	特選	movie.html?race_id=202142060406	a0247	川島正太	ダ	1500	445	-5	0.0
2021/05/03	晴	5	12	8	11	16.3	6	8	56.0	重	1:17.5	1.4	11-9-7	36.5-39.6	39.6	船橋	202143050305	C3　選抜馬	movie.html?race_id=202143050305	05443	本田正重	ダ	1200	450	5	0.0
2021/04/22	晴	3	12	4	4	8.5	4	3	56.0	良	1:37.9	0.9	2-2-2-2	29.8-40.6	41.5	川崎	202145042203	C3四　五六	movie.html?race_id=202145042203	a0247	川島正太	ダ	1500	445	-3	20.0
2021/04/06	晴	1	12	5	6	26.3	10	4	56.0	不	1:16.4	1.2	8-8-8	36.0-39.2	39.2	船橋	202143040601	C3四　五	movie.html?race_id=202143040601	a0247	川島正太	ダ	1200	448	-1	12.0
2021/03/16	晴	3	12	7	9	21.0	5	2	56.0	良	1:16.3	0.7	8-9-7	35.8-39.8	38.9	船橋	202143031603	C3七　八	movie.html?race_id=202143031603	a0247	川島正太	ダ	1200	449	1	31.2
2021/02/09	晴	2	12	6	7	74.9	9	6	54.5	良	1:39.4	1.9	3-4-7-6	32.4-40.1	41.0	船橋	202143020902	C3七　八	movie.html?race_id=202143020902	05605	篠谷葵	ダ	1500	448	2	0.0
2021/01/26	晴	4	11	6	8	33.4	6	3	54.0	重	1:40.5	1.5	9-8-7-7	31.2-41.8	42.4	川崎	202145012604	C3七　八	movie.html?race_id=202145012604	05605	篠谷葵	ダ	1500	446	-10	20.0
2021/01/12	小雨	2	12	7	10	150.9	10	7	54.5	良	1:16.4	2.3	7-5-5	36.2-37.9	39.3	船橋	202143011202	C3八　九	movie.html?race_id=202143011202	05605	篠谷葵	ダ	1200	456	7	0.0
2020/12/01	晴	3	12	8	11	35.1	10	10	56.0	良	1:39.4	2.6	6-7-6-6	31.8-39.0	41.0	船橋	202043120103	3歳三　四	movie.html?race_id=202043120103	05488	本橋孝太	ダ	1500	449	7	0.0
2020/10/28	曇	2	12	5	6	58.7	8	7	56.0	稍	1:40.5	2.0	9-8-5-5	31.4-41.1	42.6	船橋	202043102802	3歳四　五	movie.html?race_id=202043102802	05488	本橋孝太	ダ	1500	442	6	0.0
2020/08/15	曇	7	18	2	3	477.2	17	15	53.0	良	1:49.7	1.6	11-10	35.1-36.2	37.1	新潟	202004030107	3歳未勝利	202004030107	01177	小林凌大	芝	1800	436	2	0.0
2020/07/11	曇	7	16	2	4	113.0	14	11	56.0	稍	1:11.9	2.7	7-6	32.8-36.4	38.7	福島	202003020307	3歳未勝利	202003020307	00663	蛯名正義	ダ	1150	434	16	0.0
2020/05/03	晴	5	16	5	10	131.8	16	10	53.0	良	1:10.7	0.9	10-10	34.2-35.6	35.7	福島	202003010805	3歳未勝利	202003010805	01177	小林凌大	芝	1200	418	-2	0.0
2020/04/25	晴	5	18	8	16	193.9	14	15	56.0	良	1:24.3	2.9	17-15	34.5-35.1	36.0	東京	202005020105	3歳未勝利	202005020105	00684	田中勝春	芝	1400	420	2	0.0
2020/03/24	晴	7	12	5	5	25.9	8	6	56.0	良	1:31.8	1.9	6-6-7-7	35.8-40.1	40.7	浦和	202042032407	ツインシャイン特別	movie.html?race_id=202042032407	05443	本田正重	ダ	1400	418	-4	0.0
2020/02/08	晴	4	17	7	13	56.8	11	9	53.0	良	1:10.4	0.7	13-11	34.1-35.6	35.5	小倉	202010010704	3歳未勝利	202010010704	01177	小林凌大	芝	1200	422	6	0.0
2020/01/26	曇	3	16	7	14	148.1	13	4	53.0	重	1:12.3	1.1	11-10	34.4-36.8	37.0	小倉	202010010403	3歳未勝利	202010010403	01177	小林凌大	芝	1200	416	-10	77.0
2020/01/19	曇	1	15	5	8	74.0	10	13	56.0	重	1:50.8	4.5	6-6-6-6	28.9-37.8	41.6	小倉	202010010201	3歳未勝利	202010010201	01109	黛弘人	ダ	1700	426	-14	0.0
2019/12/07	雨	5	15	1	1	174.5	15	14	55.0	稍	1:53.0	2.1	1-1-1-1	37.4-35.7	37.8	中山	201906050305	2歳新馬	201906050305	01109	黛弘人	芝	1800	440	0	0.0
