日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/12	雨	5	11	6	7	3.3	3	3	54.0	稍	1:32.0	0.8	2-2-2	0.0-39.6	40.3	名古屋	202148031205	C4組	202148031205	05435	柿原翔	ダ	1400	443	-2	5.4
2021/02/26	曇	5	10	3	3	15.5	3	2	54.0	良	1:32.0	0.5	4-4-3	0.0-39.6	39.6	名古屋	202148022605	C4組	202148022605	05435	柿原翔	ダ	1400	445	8	9.6
2021/02/12	曇	4	10	1	1	10.0	4	5	54.0	良	1:33.2	1.9	8-8-9	0.0-39.6	38.9	名古屋	202148021204	C5組	202148021204	05435	柿原翔	ダ	1400	437	-5	2.4
2021/01/28	曇	5	10	8	9	2.2	2	2	54.0	重	1:31.1	0.5	3-3-2	0.0-40.3	39.8	名古屋	202148012805	C11組	202148012805	05435	柿原翔	ダ	1400	442	-2	9.6
2021/01/18	晴	7	10	8	9	31.3	8	9	54.0	良	1:33.8	1.4	8-8-10	0.0-40.0	40.3	名古屋	202148011807	C2組	202148011807	05435	柿原翔	ダ	1400	444	1	0.0
2021/01/02	晴	8	11	2	2	5.3	3	1	54.0	良	1:33.5	-0.7	4-3-1	0.0-40.3	40.1	名古屋	202148010208	C14組	202148010208	05435	柿原翔	ダ	1400	443	6	30.0
2020/12/23	晴	6	10	6	6	55.8	6	4	54.0	良	1:33.4	2.0	9-9-5	0.0-39.9	39.9	名古屋	202048122306	C15組	202048122306	05435	柿原翔	ダ	1400	437	2	3.6
2020/12/07	晴	7	11	5	5	23.9	6	8	54.0	良	1:35.3	2.1	10-10-10	0.0-40.8	40.7	名古屋	202048120707	C21組	202048120707	05435	柿原翔	ダ	1400	435	1	0.0
2020/11/25	晴	5	11	1	1	26.8	6	8	54.0	良	1:35.3	4.9	11-11-10	0.0-39.1	41.0	名古屋	202048112505	C16組	202048112505	05435	柿原翔	ダ	1400	434	-3	0.0
2020/11/09	晴	7	11	5	5	4.4	2	2	54.0	良	1:33.8	0.0	7-7-3	0.0-40.7	39.7	名古屋	202048110907	C21組	202048110907	05435	柿原翔	ダ	1400	437	5	9.6
2020/10/28	晴	8	10	8	10	26.6	6	6	54.0	良	1:34.1	1.7	10-10-10	0.0-39.4	39.7	名古屋	202048102808	C17組	202048102808	05435	柿原翔	ダ	1400	432	-12	0.0
2020/10/15	晴	2	11	2	2	15.6	3	3	54.0	良	1:33.0	1.3	6-6-3	0.0-39.7	38.9	名古屋	202048101502	C17組	202048101502	05435	柿原翔	ダ	1400	444	1	5.4
2020/09/30	晴	2	10	3	3	118.2	7	3	54.0	良	1:32.6	1.6	8-8-6	0.0-40.0	39.8	名古屋	202048093002	名古屋モーニングフィ	202048093002	05435	柿原翔	ダ	1400	443	3	5.8
2020/09/16	曇	1	9	1	1	47.2	7	3	54.0	良	1:33.3	1.1	9-9-7	0.0-39.6	39.4	名古屋	202048091601	名古屋モーニングフィ	202048091601	05435	柿原翔	ダ	1400	440	0	5.8
2020/09/02	晴	2	9	8	9	15.4	3	6	54.0	重	1:35.9	2.7	9-9-9	0.0-41.4	42.1	名古屋	202048090202	名古屋モーニングフィ	202048090202	05435	柿原翔	ダ	1400	440	-3	0.0
2020/08/18	晴	1	9	4	4	22.3	6	4	54.0	良	1:34.5	1.2	9-9-8	0.0-42.4	41.7	名古屋	202048081801	名古屋モーニングフィ	202048081801	05435	柿原翔	ダ	1400	443	4	3.8
2020/08/05	晴	3	9	8	10	4.5	2	7	52.0	良	1:34.9	3.4	5-6-6	0.0-40.2	42.3	名古屋	202048080503	3歳6組	202048080503	05196	宮下瞳	ダ	1400	439	-1	0.0
2020/07/23	曇	2	12	5	5	19.5	4	5	52.0	重	1:34.3	1.7	8-6-5	0.0-40.8	41.2	名古屋	202048072302	名古屋モーニングフィ	202048072302	05196	宮下瞳	ダ	1400	440	1	2.6
2020/07/09	雨	2	11	1	1	2.7	2	2	52.0	不	1:33.5	1.8	4-4-4	0.0-39.2	40.5	名古屋	202048070902	名古屋モーニングフィ	202048070902	05196	宮下瞳	ダ	1400	439	5	10.2
2020/06/25	雨	2	10	6	6	4.4	3	2	54.0	重	1:32.6	0.4	3-3-3	0.0-40.3	40.2	名古屋	202048062502	3歳9組	202048062502	05053	丸野勝虎	ダ	1400	434	1	11.5
2020/06/12	曇	3	8	7	7	1.8	1	2	54.0	不	1:33.6	0.1	5-5-2	0.0-42.3	41.5	名古屋	202048061203	3歳9組	202048061203	05171	岡部誠	ダ	1400	433	-4	11.5
2020/05/29	晴	2	9	8	9	4.6	2	3	54.0	良	1:31.9	1.5	4-4-4	0.0-38.6	39.7	名古屋	202048052902	3歳10組	202048052902	05171	岡部誠	ダ	1400	437	5	6.5
2020/04/26	曇	6	16	1	1	188.4	14	10	52.0	良	2:02.8	1.6	6-5-8-9	36.1-36.0	37.1	福島	202003010606	3歳未勝利	202003010606	01179	菅原明良	芝	2000	432	-10	0.0
2020/04/04	晴	5	18	2	3	410.9	17	11	54.0	良	2:05.1	1.3	15-13-14-8	36.7-35.3	35.7	中山	202006030305	3歳未勝利	202006030305	01162	木幡巧也	芝	2000	442	-6	0.0
2020/01/19	晴	5	16	8	15	532.4	16	11	54.0	稍	1:38.7	2.4	7-12-12	35.7-36.1	37.2	中山	202006010705	3歳未勝利	202006010705	01051	嘉藤貴行	芝	1600	448	-2	0.0
2019/10/05	晴	1	13	8	12	215.5	12	9	54.0	重	1:28.5	4.0	13-13	35.4-36.7	38.7	東京	201905040101	2歳未勝利	201905040101	01162	木幡巧也	ダ	1400	450	-4	0.0
2019/09/14	曇	6	16	1	1	228.2	16	15	54.0	良	1:17.1	4.0	15-15	34.5-38.6	39.8	中山	201906040306	2歳新馬	201906040306	00733	吉田豊	ダ	1200	454	0	0.0
