日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/03		5	0	8	12				54.0							佐賀	202155050305	C2ー12組	movie.html?race_id=202155050305	05587	小松丈二	ダ	1400	計不		0.0
2021/01/20		8	0	7	9				54.0							笠松	202147012008	冬将軍賞	movie.html?race_id=202147012008	05088	馬渕繁治	ダ	1400	計不		0.0
2021/01/07	曇	4	9	7	7	9.7	3	3	54.0	良	1:30.1	0.4	5-4-4	0.0-39.3	38.1	笠松	202147010704	その声が、心を熱くす	movie.html?race_id=202147010704	05451	吉井友彦	ダ	1400	448	4	4.1
2020/12/29	曇	10	9	8	9	25.5	7	8	54.0	良	1:46.3	2.8	7-7-8	0.0-38.3	40.0	笠松	202047122910	仕事納め特別	movie.html?race_id=202047122910	05521	藤原幹生	ダ	1600	444	5	0.0
2020/12/16	曇	3	8	6	6	5.4	3	1	54.0	良	1:30.1	-0.9	1-1-1	0.0-39.4	39.4	笠松	202047121603	サラ系C23組	movie.html?race_id=202047121603	05521	藤原幹生	ダ	1400	439	0	24.0
2020/12/01	晴	5	7	2	2	12.4	4	7	54.0	良	1:34.4	4.8	6-7-7	0.0-38.1	41.8	笠松	202047120105	サラ系C21組	movie.html?race_id=202047120105	05521	藤原幹生	ダ	1400	439	4	0.0
2020/11/19	晴	3	8	3	3	5.1	3	4	54.0	良	1:31.2	2.1	6-5-4	0.0-38.8	39.7	笠松	202047111903	サラ系C20組	movie.html?race_id=202047111903	05521	藤原幹生	ダ	1400	435	-2	1.7
2020/11/05	晴	4	9	5	5	2.6	2	2	54.0	良	1:31.4	0.1	7-7-4	0.0-40.8	38.6	笠松	202047110504	サラ系C21組	movie.html?race_id=202047110504	05521	藤原幹生	ダ	1400	437	5	5.6
2020/10/21	晴	10	10	5	5	91.9	9	7	54.0	良	1:31.6	2.9	10-10-10	0.0-38.1	39.6	笠松	202047102110	大菊特別	movie.html?race_id=202047102110	00410	向山牧	ダ	1400	432	-5	0.0
2020/10/05	晴	9	8	7	7	2.7	2	1	54.0	良	1:30.8	0.0	2-2-2	0.0-39.2	39.0	笠松	202047100509	サラ系C23組	movie.html?race_id=202047100509	00410	向山牧	ダ	1400	437	-1	24.0
2020/09/23	晴	3	10	2	2	1.7	1	4	54.0	良	1:31.8	0.5	8-8-6	0.0-40.2	39.4	笠松	202047092303	サラ系3歳10組	movie.html?race_id=202047092303	00410	向山牧	ダ	1400	438	4	2.1
2020/09/11	雨	5	7	2	2	3.1	2	2	54.0	重	1:31.9	0.1	4-2-2	0.0-40.6	40.3	笠松	202047091105	サラ系3歳8組	movie.html?race_id=202047091105	00410	向山牧	ダ	1400	434	1	6.7
2020/08/28	曇	3	10	3	3	7.0	3	3	54.0	良	1:31.1	0.8	8-4-3	0.0-39.6	39.1	笠松	202047082803	サラ系3歳7組	movie.html?race_id=202047082803	00410	向山牧	ダ	1400	433	0	2.9
2020/08/13	曇	2	10	4	4	7.2	4	3	54.0	良	1:32.3	1.3	8-8-6	0.0-41.3	40.6	笠松	202047081302	サラ系3歳11組	movie.html?race_id=202047081302	05142	大塚研司	ダ	1400	433	3	2.9
2020/06/20	晴	6	16	4	8	158.5	14	10	54.0	稍	1:36.3	1.6	9-10	34.4-36.3	37.0	東京	202005030506	3歳未勝利	202005030506	01162	木幡巧也	芝	1600	430	-6	0.0
2020/05/23	曇	5	18	5	9	108.5	14	17	54.0	良	1:36.4	3.2	18-18	34.4-34.2	35.6	東京	202005020905	3歳未勝利	202005020905	01126	松山弘平	芝	1600	436	16	0.0
2020/04/25	晴	2	16	4	7	62.2	10	15	54.0	良	1:50.8	1.8	16-16-16-16	35.4-36.6	35.9	福島	202003010502	3歳未勝利	202003010502	00663	蛯名正義	芝	1800	420	-14	0.0
2020/02/02	晴	6	16	3	6	11.2	5	7	54.0	良	1:36.6	1.3	8-8	36.2-34.7	35.4	東京	202005010206	3歳新馬	202005010206	01163	坂井瑠星	芝	1600	434	0	0.0
