日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/11	小雨	1	13	2	2	3.2	1	4	60.0	稍	3:04.8	3.0	4-4-2-2	108.0-39.6	13.4	福島	202103010401	障害3歳以上未勝利	202103010401	01069	五十嵐雄	障	2750	508	-2	120.0
2021/05/29	曇	4	12	6	8	8.9	5	7	59.0	良	3:25.0	1.4	2-2-1-1	106.0-38.3	13.7	東京	202105021104	障害4歳以上未勝利	202105021104	01069	五十嵐雄	障	3000	510	6	0.0
2021/05/09	曇	4	13	6	9	3.4	2	3	59.0	良	3:13.2	1.0	5-6-5-2	106.0-39.2	13.4	新潟	202104020204	障害4歳以上未勝利	202104020204	01069	五十嵐雄	障	2890	504	-6	200.0
2021/03/07	曇	4	12	3	3	2.0	1	3	59.0	稍	3:16.0	0.5	3-3-3-3	109.0-39.7	13.7	小倉	202110020804	障害4歳以上未勝利	202110020804	01069	五十嵐雄	障	2860	510	-4	200.0
2021/02/21	晴	4	12	6	7	3.7	2	2	59.0	良	3:14.6	0.4	3-4-2-2	110.0-40.3	13.6	小倉	202110020404	障害4歳以上未勝利	202110020404	01069	五十嵐雄	障	2860	514	4	320.0
2021/01/24	曇	4	12	6	7	7.5	2	2	59.0	重	3:14.9	0.0	6-4-1-1	109.0-40.3	13.6	小倉	202110010404	障害4歳以上未勝利	202110010404	01123	小野寺祐	障	2860	510	4	320.0
2020/12/12	晴	4	14	2	2	18.7	7	8	58.0	良	3:21.9	3.6	2-2-2-2	104.0-39.0	13.5	中京	202007030304	障害3歳以上未勝利	202007030304	01069	五十嵐雄	障	3000	506	6	0.0
2020/11/23	晴	4	6	1	1	7.7	4	4	58.0	良	3:22.6	2.1	3-3-3-4	106.0-39.4	13.6	阪神	202009050704	障害3歳以上未勝利	202009050704	01069	五十嵐雄	障	2970	500	-2	120.0
2020/09/05	晴	6	18	5	10	10.7	6	7	56.0	良	2:02.8	0.5	2-2-2-2	35.4-37.5	38.0	新潟	202004030706	3歳未勝利	202004030706	00422	内田博幸	芝	2000	502	-2	0.0
2020/08/23	晴	4	18	3	5	15.0	6	2	56.0	良	2:03.0	0.1	4-4-4-3	35.8-37.1	37.0	新潟	202004030404	3歳未勝利	202004030404	00422	内田博幸	芝	2000	504	-4	200.0
2020/07/26	曇	4	18	7	14	21.9	6	4	56.0	良	2:01.8	1.1	2-2-2-2	35.0-36.3	37.3	新潟	202004020204	3歳未勝利	202004020204	00422	内田博幸	芝	2000	508	14	77.0
2020/05/24	晴	6	16	2	3	6.4	2	9	56.0	良	2:16.0	0.7	3-2-2-2	34.8-37.2	37.6	新潟	202004010606	3歳未勝利	202004010606	01140	横山和生	芝	2200	494	-4	0.0
2020/05/03	晴	5	11	8	10	32.3	7	5	56.0	良	2:02.3	0.3	2-2-2	37.5-34.1	34.2	東京	202005020405	3歳未勝利	202005020405	01140	横山和生	芝	2000	498	-4	51.0
2020/04/04	晴	2	16	4	8	6.9	4	15	56.0	稍	1:58.2	3.9	14-15-11-12	37.1-38.3	41.1	中山	202006030302	3歳未勝利	202006030302	00660	横山典弘	ダ	1800	502	8	0.0
2020/03/15	晴	5	15	6	10	6.5	4	10	56.0	重	2:05.9	0.8	5-5-6-5	37.4-36.7	37.0	中山	202006020605	3歳未勝利	202006020605	00660	横山典弘	芝	2000	494	-4	0.0
2020/02/16	雨	4	13	5	7	6.5	3	3	56.0	重	2:06.8	0.6	6-6-5-6	36.1-38.8	38.7	小倉	202010011004	3歳未勝利	202010011004	01153	木幡初也	芝	2000	498	2	130.0
2020/02/01	晴	3	14	3	4	14.2	7	6	56.0	稍	2:06.6	0.8	1-1-1-1	35.9-38.4	39.2	小倉	202010010503	3歳未勝利	202010010503	01109	黛弘人	芝	2000	496	0	0.0
2019/11/30	晴	3	18	1	2	13.2	4	7	54.0	良	2:02.7	0.6	1-1-1-1	36.2-36.5	37.1	中山	201906050103	2歳未勝利	201906050103	01158	野中悠太	芝	2000	496	4	0.0
2019/11/10	晴	4	11	6	7	7.7	3	4	54.0	良	2:02.6	0.9	1-1-1	37.4-34.1	35.0	東京	201905050404	2歳未勝利	201905050404	01158	野中悠太	芝	2000	492	6	75.0
2019/10/19	曇	5	13	3	3	87.4	11	3	54.0	重	2:02.8	1.1	2-2-2	37.5-34.7	35.5	東京	201905040605	2歳新馬	201905040605	01158	野中悠太	芝	2000	486	0	180.0
