日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/02	曇	2	8	2	2	8.9	4	2	54.0	良	1:26.8	0.1	1-1-1-1	0.0-39.7	39.8	佐賀	202155040202	C2ー24組	movie.html?race_id=202155040202	05579	出水拓人	ダ	1300	421	1	9.0
2021/03/20	曇	2	7	1	1	46.2	6	4	54.0	良	1:34.0	1.6	1-1-1-3	0.0-40.8	42.4	佐賀	202155032002	C2ー25組	movie.html?race_id=202155032002	a0036	吉本隆記	ダ	1400	420	-1	2.2
2021/03/06	曇	3	9	2	2	8.7	3	6	54.0	不	1:29.0	1.2	4-2-4-4	0.0-41.2	42.2	佐賀	202155030603	C2ー23組	movie.html?race_id=202155030603	a0036	吉本隆記	ダ	1300	421	1	0.0
2021/02/08	晴	3	10	1	1	179.1	9	9	54.0	稍	1:38.0	3.1	4-5-6	0.0-42.2	44.4	名古屋	202148020803	C25組	movie.html?race_id=202148020803	a016d	横井将人	ダ	1400	420	-1	0.0
2021/01/26	晴	3	11	8	10	249.7	10	10	54.0	重	1:37.7	3.7	6-7-8	0.0-41.1	44.1	名古屋	202148012603	C23組	movie.html?race_id=202148012603	a016d	横井将人	ダ	1400	421	4	0.0
2021/01/13	晴	4	11	2	2	59.3	8	9	54.0	稍	1:36.8	2.4	4-5-8	0.0-42.1	43.6	名古屋	202148011304	C23組	movie.html?race_id=202148011304	05164	藤原良一	ダ	1400	417	-1	0.0
2021/01/01	晴	6	11	4	4	303.1	11	8	54.0	稍	1:36.9	2.9	5-5-6	0.0-41.5	43.7	名古屋	202148010106	第5回・北区に集いし	movie.html?race_id=202148010106	05164	藤原良一	ダ	1400	418	-4	0.0
2020/12/22	晴	6	12	6	7	248.4	11	10	54.0	良	1:37.6	3.9	9-9-10	0.0-41.6	43.8	名古屋	202048122206	C21組	movie.html?race_id=202048122206	a016d	横井将人	ダ	1400	422	1	0.0
2020/12/09	晴	3	10	7	8	188.8	10	8	54.0	良	1:35.7	3.7	9-9-9	0.0-39.3	41.6	名古屋	202048120903	C17組	movie.html?race_id=202048120903	a016d	横井将人	ダ	1400	421	-1	0.0
2020/11/17	晴	5	9	8	9	62.7	6	2	54.0	良	1:41.4	1.8	3-3-1-1	0.0-40.2	41.5	金沢	202046111705	C215	movie.html?race_id=202046111705	a01fa	松戸政也	ダ	1500	422	1	7.0
2020/11/01	曇	4	9	8	8	154.4	6	7	54.0	良	1:42.3	3.6	8-8-8-8	0.0-40.3	41.7	金沢	202046110104	C212	movie.html?race_id=202046110104	a02e3	甲賀弘隆	ダ	1500	421	-1	0.0
2020/10/20	晴	1	10	5	5	101.5	6	6	54.0	良	1:35.2	3.5	4-4-5-5	0.0-39.0	41.8	金沢	202046102001	C211	movie.html?race_id=202046102001	a02e3	甲賀弘隆	ダ	1400	422	-2	0.0
2020/10/06	晴	2	9	4	4	77.3	7	6	54.0	重	1:34.4	3.0	6-6-6-5	0.0-39.7	41.4	金沢	202046100602	C210	movie.html?race_id=202046100602	a02e3	甲賀弘隆	ダ	1400	424	5	0.0
2020/09/20	晴	5	10	8	10	64.3	6	3	54.0	良	1:41.3	2.7	5-7-7-4	0.0-39.8	40.9	金沢	202046092005	アスター賞	movie.html?race_id=202046092005	05300	葛山晃平	ダ	1500	419	-2	3.6
2020/09/08	晴	4	8	7	7	41.4	5	4	54.0	良	1:35.2	2.7	7-6-5-3	0.0-40.3	41.9	金沢	202046090804	3歳B　5	movie.html?race_id=202046090804	05300	葛山晃平	ダ	1400	421	1	2.7
2020/08/25	晴	4	10	7	7	41.4	6	7	54.0	良	1:34.1	2.4	7-7-8-6	0.0-39.7	40.8	金沢	202046082504	3歳B　6	movie.html?race_id=202046082504	05300	葛山晃平	ダ	1400	420	3	0.0
2020/08/11	晴	3	10	4	4	101.0	9	5	54.0	良	1:33.3	1.2	6-6-6-5	0.0-40.9	40.6	金沢	202046081103	3歳B　6	movie.html?race_id=202046081103	05300	葛山晃平	ダ	1400	417	-4	2.1
2020/08/02	晴	2	10	5	6	94.3	7	6	54.0	良	1:34.3	1.9	6-6-9-5	0.0-39.3	40.5	金沢	202046080202	3歳B　二走1	movie.html?race_id=202046080202	05300	葛山晃平	ダ	1400	421	-2	0.0
2020/07/26	曇	3	10	8	10	8.9	4	7	54.0	重	1:33.3	0.9	4-3-3-3	0.0-39.2	39.9	金沢	202046072603	3歳B　5	movie.html?race_id=202046072603	05300	葛山晃平	ダ	1400	423	4	0.0
2020/07/12	曇	3	9	5	5	36.1	6	3	54.0	不	1:34.7	2.4	5-6-6-4	0.0-38.3	40.1	金沢	202046071203	3歳B　5	movie.html?race_id=202046071203	05300	葛山晃平	ダ	1400	419	6	3.7
2020/06/28	曇	1	8	3	3	91.1	7	5	54.0	不	1:34.0	2.2	3-6-6-6	0.0-40.1	40.9	金沢	202046062801	3歳B　7	movie.html?race_id=202046062801	05300	葛山晃平	ダ	1400	413	-1	2.1
2020/06/21	晴	1	12	8	11	42.6	8	7	54.0	良	1:36.3	2.9	1-1-1-3	0.0-40.1	43.0	金沢	202046062101	3歳B　二走2	movie.html?race_id=202046062101	05300	葛山晃平	ダ	1400	414	-4	0.0
2020/06/14	雨	1	10	1	1	13.8	6	7	54.0	不	1:34.4	2.7	7-7-6-7	0.0-40.1	42.1	金沢	202046061401	3歳B　6	movie.html?race_id=202046061401	05300	葛山晃平	ダ	1400	418	10	0.0
2020/05/10	曇	5	15	7	14	222.3	14	13	51.0	良	1:14.0	4.6	9-11	34.4-35.0	38.9	新潟	202004010205	3歳未勝利	202004010205	01181	秋山稔樹	芝	1200	408	-4	0.0
2020/02/22	晴	3	18	1	2	123.0	13	16	51.0	重	1:13.5	2.7	7-8	34.1-36.7	38.4	小倉	202010011103	3歳未勝利	202010011103	01177	小林凌大	芝	1200	412	-10	0.0
2020/02/02	晴	6	16	2	3	59.9	12	14	54.0	良	1:38.4	3.1	3-4	36.2-34.7	37.5	東京	202005010206	3歳新馬	202005010206	00641	柴田善臣	芝	1600	422	0	0.0
