日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/09	晴	11	12	4	4	82.0	9	7	56.0	良	2:03.9	1.0	10-10-11-7	0.0-40.0	39.2	園田	202050120911	園田金盃(G)	movie.html?race_id=202050120911	05597	鴨宮祥行	ダ	1870	504	2	0.0
2020/11/11	晴	8	6	6	6	9.0	3	2	56.0	良	2:05.8	1.3	3-4-5-4	0.0-40.2	40.1	園田	202050111108	A1	movie.html?race_id=202050111108	05597	鴨宮祥行	ダ	1870	502	-1	70.0
2020/10/21	晴	7	7	1	1	7.7	4	1	56.0	稍	2:05.7	-0.3	1-1-1-1	0.0-38.8	38.8	園田	202050102107	A1	movie.html?race_id=202050102107	05597	鴨宮祥行	ダ	1870	503	-2	250.0
2020/10/08	雨	11	11	7	10	45.7	5	7	56.0	不	1:28.2	1.8	7-7-5-6	0.0-38.5	38.9	園田	202050100811	姫路さぎ草特別A1A	movie.html?race_id=202050100811	05597	鴨宮祥行	ダ	1400	505	8	0.0
2020/06/04	晴	11	12	6	7	72.1	9	9	56.0	良	2:44.3	3.1	5-5-8-8	0.0-39.4	41.8	園田	202050060411	六甲盃(G)	movie.html?race_id=202050060411	05597	鴨宮祥行	ダ	2400	497	2	0.0
2020/05/15	雨	11	12	3	3	13.3	5	1	55.0	良	1:50.2	0.0	1-1-1-1	0.0-38.8	38.8	園田	202050051511	そのだ金曜ナイター開	movie.html?race_id=202050051511	05597	鴨宮祥行	ダ	1700	495	6	250.0
2020/04/28	晴	11	9	5	5	5.3	2	2	56.0	良	1:29.9	0.5	5-5-4-5	0.0-39.8	39.9	園田	202050042811	穀雨特別A2一	movie.html?race_id=202050042811	05597	鴨宮祥行	ダ	1400	489	2	50.4
2020/03/24	晴	11	12	8	11	3.5	2	3	56.0	良	1:18.4	0.6	6-6-6-5	0.0-37.9	37.9	園田	202050032411	ひめたん1歳お誕生日	movie.html?race_id=202050032411	05597	鴨宮祥行	ダ	1230	487	-11	21.0
2020/03/05	曇	10	9	1	1	2.2	1	2	55.0	不	1:16.7	0.2	8-7-7-5	0.0-37.2	36.7	園田	202050030510	山口シネマ賞A1	movie.html?race_id=202050030510	05597	鴨宮祥行	ダ	1230	498	7	56.0
2020/02/12	曇	10	9	7	7	5.5	2	1	56.0	良	1:17.8	0.0	2-2-1-2	0.0-36.7	36.6	園田	202050021210	小野市白雲谷温泉ゆぴ	movie.html?race_id=202050021210	05597	鴨宮祥行	ダ	1230	491	-1	150.0
2020/01/17	晴	11	10	7	7	1.2	1	1	57.0	良	1:30.9	0.0	5-4-3-2	0.0-39.3	38.6	姫路	202051011711	JA兵庫西アグリドリ	movie.html?race_id=202051011711	05597	鴨宮祥行	ダ	1400	492	-1	100.0
2019/12/26	雨	10	12	5	5	5.3	3	1	56.0	重	1:29.0	-1.2	6-6-3-1	0.0-39.8	38.8	園田	201950122610	日高軽種馬農業協同組	movie.html?race_id=201950122610	05597	鴨宮祥行	ダ	1400	493	0	100.0
2019/12/05	曇	10	12	6	7	67.8	8	3	56.0	良	1:30.1	0.7	5-5-5-4	0.0-39.0	38.8	園田	201950120510	ポインセチア賞B1	movie.html?race_id=201950120510	05597	鴨宮祥行	ダ	1400	493	-3	14.0
2019/11/14	晴	12	12	3	3	81.7	9	4	57.0	良	1:31.3	0.4	9-9-7-5	0.0-39.4	37.8	園田	201950111412	アロエ賞B1B2	movie.html?race_id=201950111412	05597	鴨宮祥行	ダ	1400	496	6	10.0
2019/10/24	雨	10	12	7	9	34.8	9	12	56.0	不	2:02.0	1.9	11-12-11-12	0.0-39.6	40.0	園田	201950102410	B1	movie.html?race_id=201950102410	05544	田野豊三	ダ	1870	490	11	0.0
2019/09/20	晴	11	15	5	9	144.2	14	13	53.0	重	1:59.1	2.2	14-15-15-15	39.1-39.3	39.8	大井	201944092011	デイリースポーツ賞競	movie.html?race_id=201944092011	05595	福原杏	ダ	1800	479	-6	0.0
2019/08/28	曇	9	11	7	9	201.0	11	11	57.0	重	1:46.5	3.3	10-9-10-11	38.2-39.4	41.8	大井	201944082809	B2四　B3三	movie.html?race_id=201944082809	05399	和田譲治	ダ	1600	485	-1	0.0
2019/08/15	曇	7	8	4	4	48.0	8	8	57.0	不	1:59.0	5.0	5-5-6-6	38.7-38.2	41.9	大井	201944081507	B2七　B3五	movie.html?race_id=201944081507	05399	和田譲治	ダ	1800	486	-2	0.0
2019/07/29	晴	11	11	1	1	68.7	10	11	56.0	重	1:44.5	2.7	10-9-9-10	37.2-38.9	40.9	大井	201944072911	サマーナイト賞競走	movie.html?race_id=201944072911	05399	和田譲治	ダ	1600	488	-7	0.0
2019/03/22	曇	9	12	5	6	149.8	12	11	56.0	良	1:45.5	2.5	7-6-8-8	37.2-40.5	41.7	大井	201944032209	B2五	movie.html?race_id=201944032209	05420	真島大輔	ダ	1600	495	-3	0.0
2019/03/04	雨	11	15	2	3	25.1	11	14	56.0	不	1:59.5	4.2	10-10-13-14	37.3-40.5	43.1	大井	201944030411	朧月賞競走	movie.html?race_id=201944030411	05420	真島大輔	ダ	1800	498	4	0.0
2019/02/04	晴	11	16	8	15	72.6	15	15	55.0	稍	2:01.4	4.1	12-12-13-14	38.3-40.9	43.8	大井	201944020411	紅梅賞競走	movie.html?race_id=201944020411	05420	真島大輔	ダ	1800	494	-3	0.0
2019/01/21	晴	12	16	2	3	58.9	11	5	56.0	良	1:43.5	1.6	10-9-6-5	37.4-39.5	40.5	大井	201944012112	銀嶺賞競走	movie.html?race_id=201944012112	05420	真島大輔	ダ	1600	497	5	34.0
2018/12/25	晴	10	14	8	14	7.8	5	14	56.0	稍	1:59.3	3.4	1-2-2-3	38.5-39.1	42.2	大井	201844122510	KRAトロフィー競走	movie.html?race_id=201844122510	05420	真島大輔	ダ	1800	492	-3	0.0
2018/12/07	曇	11	16	7	13	7.1	5	1	56.0	不	1:58.7	-0.1	3-2-4-2	38.2-41.9	41.6	大井	201844120711	スマイルシティ・品川	movie.html?race_id=201844120711	05420	真島大輔	ダ	1800	495	4	300.0
2018/11/12	曇	10	14	2	2	9.8	6	3	55.0	重	1:59.2	0.1	4-3-3-2	38.9-40.7	40.6	大井	201844111210	クレセント賞	movie.html?race_id=201844111210	05420	真島大輔	ダ	1800	491	2	57.5
2018/10/30	晴	11	11	7	9	42.6	8	9	55.0	良	2:11.6	2.4	1-1-1-1	38.1-38.6	41.0	大井	201844103011	’18スターバースト(OP)	movie.html?race_id=201844103011	05573	瀧川寿希	ダ	2000	489	17	0.0
2018/09/26	雨	11	11	5	6	9.2	3	7	56.0	稍	2:00.0	1.6	7-8-7	0.0-39.5	39.6	名古屋	201848092611	秋の鞍(G)	movie.html?race_id=201848092611	05299	吉原寛人	ダ	1800	472	-5	0.0
2018/09/18	雨	8	11	3	3	3.8	2	3	56.0	不	1:50.9	0.2	1-1-1-1	31.7-41.2	41.4	大井	201844091808	爽籟賞	movie.html?race_id=201844091808	05420	真島大輔	ダ	1700	477	-5	35.0
2018/06/17	晴	7	12	7	10	3.1	2	2	56.0	重	2:08.9	0.1	2-2-2-1	0.0-41.3	41.3	高知	201854061707	高知優駿[地方交(G)	movie.html?race_id=201854061707	05420	真島大輔	ダ	1900	482	1	150.0
2018/05/21	晴	4	8	6	6	2.8	1	6	56.0	良	1:44.6	1.1	4-4-4-3	38.6-39.6	40.5	大井	201844052104	ハルジオン特別競走	movie.html?race_id=201844052104	05420	真島大輔	ダ	1600	481	4	0.0
2018/05/08	雨	8	8	3	3	4.5	3	3	56.0	不	2:11.4	0.0	1-1-1-1	39.7-39.8	39.8	大井	201844050808	東京ダービートライア(OP)	movie.html?race_id=201844050808	05420	真島大輔	ダ	2000	477	0	85.0
2018/04/16	曇	7	8	6	6	11.3	6	3	56.0	稍	2:12.2	0.1	2-2-1-1	37.1-41.6	41.7	大井	201844041607	チューリップ特別競走	movie.html?race_id=201844041607	05420	真島大輔	ダ	2000	477	3	75.0
2018/03/30	晴	4	12	5	6	6.0	4	3	56.0	良	1:44.8	0.6	5-5-5-4	38.8-40.2	40.4	大井	201844033004	3歳　360万	movie.html?race_id=201844033004	05380	矢野貴之	ダ	1600	474	4	40.0
2018/03/08	雨	7	12	6	8	4.0	2	10	56.0	重	1:45.3	1.6	7-7-7-6	37.3-41.8	41.4	大井	201844030807	ムスカリ特別競走	movie.html?race_id=201844030807	05380	矢野貴之	ダ	1600	470	-1	0.0
2018/02/23	曇	3	13	7	11	10.0	5	1	56.0	良	1:44.7	0.0	4-4-4-3	37.9-40.6	40.4	大井	201844022303	3歳　210万	movie.html?race_id=201844022303	05380	矢野貴之	ダ	1600	471	-1	160.0
2017/10/18	晴	7	7	2	2	26.1	5	2	55.0	稍	1:52.3	0.1	5-5-5-5		39.7	門別	201730101807	JRA認定ウィナーズ(OP)	movie.html?race_id=201730101807	05389	岩橋勇二	ダ	1700	472	6	35.0
2017/09/21	晴	6	6	2	2	11.8	4	5	55.0	重	1:54.5	2.1	6-4-6-6		41.6	門別	201730092106	JRA認定ウィナーズ(OP)	movie.html?race_id=201730092106	05389	岩橋勇二	ダ	1700	466	6	10.0
2017/08/24	雨	8	6	1	1	7.5	2	4	54.0	重	1:51.6	0.5	1-1-1-1		40.3	門別	201730082408	JRA認定ウィナーズ(OP)	movie.html?race_id=201730082408	05389	岩橋勇二	ダ	1700	460	2	20.0
2017/08/03	曇	7	8	6	6	13.5	5	1	54.0	良	1:53.7	-0.1	4-4-4-3		42.0	門別	201730080307	JRA認定アタックチ(未勝利)	movie.html?race_id=201730080307	05492	阿部龍	ダ	1700	458	10	80.0
2017/07/19	曇	9	10	4	4	21.3	6	6	54.0	稍	1:48.2	1.3	5-4-9-9		42.3	門別	201730071909	JRA認定アタックチ(未勝利)	movie.html?race_id=201730071909	05492	阿部龍	ダ	1600	448	-12	0.0
2017/07/05	晴	6	12	2	2	88.8	10	11	54.0	稍	1:58.2	4.8	7-6-7-9		44.5	門別	201730070506	JRA認定アタックチ(未勝利)	movie.html?race_id=201730070506	05522	井上幹太	ダ	1700	460	6	0.0
2017/06/21	雨	6	10	4	4	20.0	5	4	54.0	良	1:50.0	0.7	6-5-3-4		43.2	門別	201730062106	JRA認定アタックチ(未勝利)	movie.html?race_id=201730062106	05389	岩橋勇二	ダ	1600	454	4	8.0
2017/06/08	曇	7	11	3	3	25.1	7	4	54.0	不	1:50.9	1.9	4-4-4-5		40.8	門別	201730060807	JRA認定アタックチ(未勝利)	movie.html?race_id=201730060807	05492	阿部龍	ダ	1700	450	-8	8.0
2017/05/18	晴	5	8	2	2	3.0	2	5	54.0	良	1:17.7	2.5	6-6		40.7	門別	201730051805	JRA認定フレッシュ(新馬)	movie.html?race_id=201730051805	05091	五十嵐冬	ダ	1200	458	0	7.5
