日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/31	晴	9	11	7	8	566.6	11	11	56.0	稍	1:40.0	2.5	10-10-11-11	0.0-38.5	39.4	姫路	202151033109	B2	movie.html?race_id=202151033109	a0326	田村直也	ダ	1500	466	-1	0.0
2021/03/17	晴	10	9	4	4	159.3	9	8	55.0	良	2:20.3	1.5	9-9-9-9	0.0-38.7	38.8	姫路	202151031710	カタクリ賞B1B2	movie.html?race_id=202151031710	a0326	田村直也	ダ	2000	467	-2	0.0
2021/03/02	曇	10	12	6	8	367.7	11	10	56.0	不	1:39.0	1.9	12-12-10-10	0.0-38.2	37.9	姫路	202151030210	ひょうご雪姫ポーク特	movie.html?race_id=202151030210	a0326	田村直也	ダ	1500	469	2	0.0
2021/02/16	晴	10	9	4	4	178.3	9	7	56.0	稍	1:33.5	2.5	9-9-9-9	0.0-38.7	39.4	姫路	202151021610	B1二	movie.html?race_id=202151021610	a0326	田村直也	ダ	1400	467	-8	0.0
2021/02/03	晴	11	12	8	12	116.9	12	10	55.0	良	1:40.0	2.4	7-8-8-9	0.0-38.0	39.3	姫路	202151020311	姫路カシの木特別B1	movie.html?race_id=202151020311	05589	木本直	ダ	1500	475	-3	0.0
2021/01/20	晴	9	12	1	1	53.2	10	11	57.0	良	2:18.0	1.9	7-7-10-10	0.0-38.6	39.8	姫路	202151012009	B1B2	movie.html?race_id=202151012009	a01b1	廣瀬航	ダ	2000	478	8	0.0
2020/11/11	晴	10	12	2	2	13.9	7	11	57.0	良	1:44.7	2.0	8-6-7-8	38.2-39.2	40.3	川崎	202045111110	ノベンバースター賞	movie.html?race_id=202045111110	01091	丹内祐次	ダ	1600	470	-2	0.0
2020/10/31	晴	10	13	8	13	91.7	12	10	57.0	良	1:47.9	0.5	13-13-12-13	35.1-35.5	35.1	福島	202003030110	二本松特別(1勝クラス)	202003030110	01127	丸山元気	芝	1800	472	4	0.0
2020/08/29	小雨	7	14	5	7	23.7	7	13	57.0	良	1:52.5	3.5	1-1-1-6	36.1-37.2	40.7	札幌	202001020507	3歳以上1勝クラス	202001020507	01091	丹内祐次	芝	1800	468	-2	0.0
2020/08/08	晴	9	9	1	1	16.3	5	6	57.0	良	1:48.9	1.4	4-4-4-6	35.7-35.9	37.0	札幌	202001010509	北辰特別(1勝クラス)	202001010509	01091	丹内祐次	芝	1800	470	2	0.0
2020/07/26	晴	7	9	2	2	16.1	5	4	57.0	良	1:48.6	0.7	1-1-1-1	36.5-35.2	35.9	札幌	202001010207	3歳以上1勝クラス	202001010207	01091	丹内祐次	芝	1800	468	2	110.0
2020/06/21	晴	10	9	2	2	11.4	7	8	57.0	良	2:01.6	1.4	1-1-1-1	35.3-37.0	38.4	函館	202002010410	奥尻特別(1勝クラス)	202002010410	01091	丹内祐次	芝	2000	466	-4	0.0
2020/06/14	晴	8	9	3	3	13.1	6	5	57.0	良	2:00.2	0.7	4-4-4-3	35.5-35.8	36.2	函館	202002010208	3歳以上1勝クラス	202002010208	01091	丹内祐次	芝	2000	470	0	76.0
2020/05/16	雨	9	11	5	5	13.6	7	5	57.0	良	2:16.1	0.9	2-2-2-2	35.3-36.8	37.4	新潟	202004010309	4歳以上1勝クラス	202004010309	01091	丹内祐次	芝	2200	470	2	76.0
2020/02/23	晴	8	15	2	2	117.7	14	7	57.0	良	2:03.5	1.5	3-2-3-4	36.8-35.8	36.7	小倉	202010011208	4歳以上1勝クラス	202010011208	01009	柴田大知	芝	2000	468	-4	0.0
2020/02/16	小雨	6	12	2	2	19.2	7	10	55.0	重	2:49.9	3.2	4-4-5-6	38.4-37.5	40.2	小倉	202010011006	4歳以上1勝クラス	202010011006	01178	斎藤新	芝	2600	472	0	0.0
2020/02/02	晴	9	8	3	3	11.9	5	4	57.0	稍	2:46.5	1.1	5-5-5-5	36.8-38.4	38.8	小倉	202010010609	4歳以上1勝クラス	202010010609	01009	柴田大知	芝	2600	472	-4	110.0
2020/01/18	小雨	9	16	6	12	98.3	10	11	57.0	稍	1:50.9	0.9	6-5-4-5	36.0-37.3	37.8	小倉	202010010109	4歳以上1勝クラス	202010010109	01009	柴田大知	芝	1800	476	4	0.0
2019/11/09	晴	10	14	6	9	52.1	10	12	57.0	良	1:50.6	1.3	6-6-4-6	37.4-34.7	35.7	福島	201903030310	三春駒特別(1勝クラス)	201903030310	01125	国分優作	芝	1800	472	6	0.0
2019/08/31	曇	8	16	3	5	22.3	5	11	56.0	稍	2:04.9	1.3	7-9-7-6	36.7-37.5	38.2	札幌	201901020508	3歳以上1勝クラス	201901020508	01170	横山武史	芝	2000	466	0	0.0
2019/08/17	晴	10	12	6	7	21.0	5	8	57.0	良	2:02.1	1.7	4-4-3-3	34.7-36.5	37.7	札幌	201901020110	富良野特別(1勝クラス)	201901020110	01091	丹内祐次	芝	2000	466	-8	0.0
2019/08/03	晴	9	9	3	3	15.3	4	7	57.0	良	2:03.4	1.0	2-2-2-1	36.2-35.2	36.1	札幌	201901010309	3歳以上1勝クラス	201901010309	01091	丹内祐次	芝	2000	474	2	0.0
2019/05/12	晴	10	9	6	6	6.1	5	3	57.0	良	2:15.4	0.4	2-2-2-2	36.4-35.4	35.8	新潟	201904010610	胎内川特別(500万下)	201904010610	01009	柴田大知	芝	2200	472	6	263.7
2019/04/13	晴	12	12	5	6	8.0	5	3	57.0	良	2:00.5	0.6	4-3-4-4	34.5-36.2	36.4	福島	201903010312	飯盛山特別(500万下)	201903010312	01091	丹内祐次	芝	2000	466	-2	265.0
2019/03/03	小雨	12	10	3	3	7.3	3	3	57.0	重	2:03.5	0.6	1-1-1-2	35.7-38.2	38.8	小倉	201910010812	唐戸特別(500万下)	201910010812	01091	丹内祐次	芝	2000	468	0	265.7
2019/02/16	曇	9	11	7	8	7.6	4	5	56.0	良	2:01.5	0.8	5-5-4-6	35.6-35.6	35.8	小倉	201910010309	4歳以上500万下	201910010309	01091	丹内祐次	芝	2000	468	0	75.0
2019/02/10	晴	10	17	7	13	20.3	9	5	56.0	良	2:02.3	0.1	3-3-3-3	36.0-36.7	36.4	小倉	201910010210	小倉城特別(500万下)	201910010210	01091	丹内祐次	芝	2000	468	-2	105.0
2018/12/28	晴	7	14	6	9	4.9	3	4	56.0	良	2:02.3	0.3	4-4-3-2	36.3-37.6	37.2	中山	201806050907	ヤングJSFR中山1(500万下)	201806050907	01155	義英真	芝	2000	470	-4	160.0
2018/12/15	晴	12	18	1	2	38.0	8	7	55.0	良	2:14.8	0.5	2-2-2-1	35.8-36.7	37.1	中山	201806050512	3歳以上500万下	201806050512	01009	柴田大知	芝	2200	474	6	0.0
2018/07/22	晴	8	10	6	6	48.8	8	2	54.0	良	1:48.9	0.6	1-1-1-1	37.5-34.2	34.8	函館	201802020608	3歳以上500万下	201802020608	01091	丹内祐次	芝	1800	468	4	300.0
2018/07/08	曇	9	10	2	2	7.1	4	4	54.0	稍	2:02.9	0.3	1-1-1-1	36.0-37.1	37.4	函館	201802020209	3歳以上500万下	201802020209	01091	丹内祐次	芝	2000	464	2	110.0
2018/06/17	曇	9	12	5	5	8.2	5	8	54.0	良	2:01.0	0.5	4-5-3-2	35.1-35.9	36.1	函館	201802010209	3歳以上500万下	201802010209	01091	丹内祐次	芝	2000	462	-2	0.0
2018/04/14	曇	9	11	4	4	10.8	5	5	56.0	良	1:48.9	0.8	1-1-1-1	36.8-34.7	35.5	中山	201806030709	山藤賞(500万下)	201806030709	01009	柴田大知	芝	1800	464	-4	100.0
2018/03/25	晴	5	11	8	11	4.3	2	2	56.0	良	1:51.6	0.0	2-2-2-2	39.3-35.5	35.4	中山	201806030205	3歳500万下	201806030205	01009	柴田大知	芝	1800	468	0	290.0
2018/03/03	晴	6	16	3	5	3.3	2	1	56.0	良	2:02.5	-0.5	1-1-1-1	36.1-36.3	36.3	中山	201806020306	3歳未勝利	201806020306	01009	柴田大知	芝	2000	468	0	500.0
2018/01/20	曇	6	16	3	6	6.7	3	3	56.0	良	2:04.3	0.6	2-2-2-1	37.5-35.5	36.1	中山	201806010606	3歳未勝利	201806010606	01009	柴田大知	芝	2000	468	2	130.0
2017/12/23	晴	4	18	2	3	15.5	6	2	55.0	良	2:03.6	0.2	3-3-3-3	36.6-37.0	36.9	中山	201706050704	2歳未勝利	201706050704	01009	柴田大知	芝	2000	466	2	200.0
2017/10/22	雨	3	14	5	8	10.2	4	7	55.0	不	1:56.3	0.8	2-3-2	37.1-39.1	39.8	東京	201705040703	2歳未勝利	201705040703	01122	三浦皇成	芝	1800	464	0	0.0
2017/09/23	曇	3	11	7	9	9.9	6	3	54.0	稍	1:50.0	0.6	4-4-4-4	37.7-36.5	36.7	中山	201706040603	2歳未勝利	201706040603	01009	柴田大知	芝	1800	464	-2	130.0
2017/09/10	晴	5	16	4	7	4.1	2	3	54.0	良	1:37.3	0.3	14-12-10	36.4-35.7	35.1	中山	201706040205	2歳新馬	201706040205	01009	柴田大知	芝	1600	466	0	180.0
