日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/12	曇	1	16	5	10	23.3	7	9	56.0	良	1:14.9	0.6	8-5	35.8-38.5	38.7	大井	202144031201	C3一　二	movie.html?race_id=202144031201	a01d4	東原悠善	ダ	1200	481	-2	0.0
2021/02/19	晴	1	16	6	11	44.8	8	7	56.0	稍	1:14.7	1.1	5-5	36.2-37.4	38.0	大井	202144021901	C3一　二三	movie.html?race_id=202144021901	a01d4	東原悠善	ダ	1200	483	-5	0.0
2021/01/21	晴	4	16	5	10	48.6	8	4	56.0	良	1:14.9	0.5	4-4	35.8-38.6	38.9	大井	202144012104	C3一　二	movie.html?race_id=202144012104	a01d4	東原悠善	ダ	1200	488	4	12.0
2020/12/30	曇	5	14	5	8	11.9	5	7	56.0	良	1:15.5	0.8	6-7	36.4-38.3	38.6	大井	202044123005	C2二　三四	movie.html?race_id=202044123005	a01d4	東原悠善	ダ	1200	484	-6	0.0
2020/12/11	曇	7	13	7	11	7.9	4	5	56.0	良	1:15.3	1.1	4-5	36.1-38.1	38.8	大井	202044121107	ハタチの龍馬賞	movie.html?race_id=202044121107	a01d4	東原悠善	ダ	1200	490	3	10.0
2020/11/18	晴	8	14	4	6	18.5	5	4	56.0	良	1:14.9	0.8	1-2	35.7-38.4	39.2	大井	202044111808	ジョージモナーク賞	movie.html?race_id=202044111808	a01d4	東原悠善	ダ	1200	487	2	15.0
2020/11/04	晴	12	15	6	11	41.7	9	2	56.0	良	1:14.9	0.0	3-3	36.4-38.5	38.5	大井	202044110412	SPAT4×JBC2	movie.html?race_id=202044110412	a01d4	東原悠善	ダ	1200	485	1	40.0
2020/10/06	曇	4	16	1	2	12.7	3	2	56.0	良	1:15.1	0.4	4-4	35.8-38.9	39.1	大井	202044100604	C2九　十	movie.html?race_id=202044100604	a01d4	東原悠善	ダ	1200	484	-3	40.0
2020/09/20	曇	10	16	2	3	8.9	5	2	56.0	良	1:15.2	0.1	5-5	36.0-39.1	38.8	大井	202044092010	C2六　七	movie.html?race_id=202044092010	a01d4	東原悠善	ダ	1200	487	0	40.0
2020/09/10	曇	8	15	2	2	16.6	6	4	57.0	稍	1:14.7	0.9	4-4	35.7-38.1	38.7	大井	202044091008	C2八　C3一	movie.html?race_id=202044091008	a01d4	東原悠善	ダ	1200	487	1	15.0
2020/08/19	晴	3	13	4	5	23.0	9	3	56.0	良	1:14.3	0.8	9-7	35.1-38.4	38.4	大井	202044081903	C3一　二三	movie.html?race_id=202044081903	a01d4	東原悠善	ダ	1200	486	2	20.0
2020/08/01	曇	2	14	7	11	57.9	12	9	56.0	稍	1:14.8	1.0	9-9	35.3-38.5	38.5	大井	202044080102	C3一　二	movie.html?race_id=202044080102	a01d4	東原悠善	ダ	1200	484	4	0.0
2020/07/10	曇	6	13	2	2	26.7	9	12	56.0	重	1:17.1	1.9	1-1	36.3-38.9	40.8	大井	202044071006	C3一　二	movie.html?race_id=202044071006	a01d4	東原悠善	ダ	1200	480	-3	0.0
2020/06/23	曇	7	12	7	9	238.8	12	3	56.0	不	1:15.2	0.2	3-2	36.0-39.0	39.2	大井	202044062307	C2七　八	movie.html?race_id=202044062307	a01d4	東原悠善	ダ	1200	483	-1	25.0
2020/06/02	晴	6	12	6	7	154.8	12	12	56.0	良	1:30.9	2.9	10-7-6	37.8-37.7	39.9	大井	202044060206	C2五　六七	movie.html?race_id=202044060206	a02d8	瀬川将輝	ダ	1400	484	-4	0.0
2020/05/19	曇	7	12	7	10	202.0	12	11	56.0	不	1:47.4	2.5	5-5-4-5	37.6-41.6	43.8	大井	202044051907	C2七　八	movie.html?race_id=202044051907	a02d8	瀬川将輝	ダ	1600	488	-4	0.0
2020/04/29	晴	5	13	7	11	157.7	13	12	56.0	稍	1:45.1	1.9	11-10-9-9	38.8-39.8	40.9	大井	202044042905	C2七　八	movie.html?race_id=202044042905	a02d8	瀬川将輝	ダ	1600	492	12	0.0
2020/04/07	晴	7	14	1	1	136.0	12	14	56.0	良	1:46.4	3.5	2-2-2-3	37.8-39.9	43.3	大井	202044040707	C2八　九	movie.html?race_id=202044040707	a02d8	瀬川将輝	ダ	1600	480	3	0.0
2020/03/16	晴	6	14	4	5	87.4	11	13	56.0	重	1:47.6	2.6	7-7-6-6	38.2-41.3	43.4	大井	202044031606	C2九　十	movie.html?race_id=202044031606	a02d8	瀬川将輝	ダ	1600	477	-1	0.0
2020/02/25	曇	8	15	8	16	244.0	14	12	56.0	良	1:16.0	1.6	9-10	35.6-38.8	39.2	大井	202044022508	C2七　八	movie.html?race_id=202044022508	a02b0	山本聡紀	ダ	1200	478	3	0.0
2020/02/04	曇	6	14	1	1	40.2	9	6	56.0	良	1:45.6	1.4	9-8-5-5	38.4-40.1	40.7	大井	202044020406	C2九　十	movie.html?race_id=202044020406	a02d8	瀬川将輝	ダ	1600	475	-3	0.0
2020/01/21	晴	6	15	6	12	100.8	12	8	53.0	重	1:16.9	1.6	7-7	36.3-39.0	40.2	大井	202044012106	C2九　十	movie.html?race_id=202044012106	05561	赤津和希	ダ	1200	478	0	0.0
2019/12/31	晴	6	14	1	1	16.9	9	13	53.0	稍	1:30.5	1.5	4-5-5	37.0-39.4	40.5	大井	201944123106	C2一　二三	movie.html?race_id=201944123106	05561	赤津和希	ダ	1400	478	-5	0.0
2019/12/05	晴	6	14	5	8	8.6	4	8	56.0	重	1:30.9	1.2	2-3-3	36.5-40.4	41.5	大井	201944120506	C2三　四五	movie.html?race_id=201944120506	a02d7	西啓太	ダ	1400	483	7	0.0
2019/11/12	晴	5	13	7	11	11.4	8	4	53.0	稍	1:29.8	0.3	2-2-2	36.9-39.9	40.2	大井	201944111205	C2四　五六	movie.html?race_id=201944111205	05561	赤津和希	ダ	1400	476	0	15.0
2019/10/29	雨	4	12	7	9	7.3	5	3	53.0	不	1:37.6	0.4	2-2-3-3	31.5-40.1	40.4	船橋	201943102904	C2三　四	movie.html?race_id=201943102904	05561	赤津和希	ダ	1500	476	3	25.0
2019/10/17	曇	6	14	2	2	11.3	5	9	53.0	重	1:15.7	1.4	4-4	35.5-38.8	39.8	大井	201944101706	C2六　七	movie.html?race_id=201944101706	05561	赤津和希	ダ	1200	473	2	0.0
2019/10/02	晴	6	14	1	1	18.6	5	2	53.0	良	1:29.2	0.2	5-4-2	36.9-39.6	39.5	大井	201944100206	C2四　五六	movie.html?race_id=201944100206	05561	赤津和希	ダ	1400	471	0	40.0
2019/09/18	雨	7	14	6	10	39.4	10	9	56.0	不	1:30.8	1.0	2-2-1	36.4-40.8	41.8	大井	201944091807	C2四　五六	movie.html?race_id=201944091807	a01d4	東原悠善	ダ	1400	471	-7	0.0
2019/08/26	曇	6	14	5	8	50.3	12	7	56.0	良	1:30.4	2.6	8-5-5	36.0-38.9	40.8	大井	201944082606	C2四　五六	movie.html?race_id=201944082606	a01d4	東原悠善	ダ	1400	478	1	0.0
2019/08/15	雨	5	13	4	5	13.0	6	3	56.0	不	1:27.7	0.7	2-2-2	36.4-38.5	39.1	大井	201944081505	C2七　八九	movie.html?race_id=201944081505	a01d4	東原悠善	ダ	1400	477	-6	25.0
2019/07/31	晴	6	14	8	13	49.7	10	9	56.0	稍	1:30.2	1.6	3-3-3	37.1-39.1	40.6	大井	201944073106	BBQにクレイジーソ	movie.html?race_id=201944073106	a01d4	東原悠善	ダ	1400	483	-4	0.0
2019/07/10	晴	6	14	6	10	31.5	8	9	56.0	稍	1:30.8	3.0	5-4-4	36.7-38.9	41.4	大井	201944071006	4号スタンドでB級グ	movie.html?race_id=201944071006	a01d4	東原悠善	ダ	1400	487	-1	0.0
2019/06/25	晴	6	13	6	10	19.8	6	4	56.0	不	1:15.5	0.7	4-3	36.9-37.9	38.3	大井	201944062506	C2三　四	movie.html?race_id=201944062506	a01d4	東原悠善	ダ	1200	488	1	15.0
2019/06/04	曇	5	14	5	7	20.3	8	4	56.0	良	1:30.8	1.1	3-4-3	37.9-39.0	39.8	大井	201944060405	C2四　五六	movie.html?race_id=201944060405	a01d4	東原悠善	ダ	1400	487	-12	15.0
2019/05/22	晴	3	15	8	15	33.7	10	13	56.0	不	1:47.2	4.4	8-8-9-11	37.1-41.1	44.6	大井	201944052203	C2六　七	movie.html?race_id=201944052203	a01d4	東原悠善	ダ	1600	499	11	0.0
2019/05/08	晴	3	12	8	11	38.2	6	3	56.0	良	1:38.8	1.1	4-3-2-2	32.4-39.9	40.9	船橋	201943050803	C2四　五	movie.html?race_id=201943050803	a01d4	東原悠善	ダ	1500	488	-1	25.0
2019/04/24	曇	6	16	3	5	15.7	5	11	56.0	良	1:30.7	1.6	2-2-2	37.2-39.4	40.9	大井	201944042406	C2六　七八	movie.html?race_id=201944042406	a01d4	東原悠善	ダ	1400	489	-3	0.0
2019/04/09	晴	4	16	8	16	107.8	12	9	56.0	良	1:16.3	2.2	4-4	35.7-38.4	39.9	大井	201944040904	C2六　七	movie.html?race_id=201944040904	a01d4	東原悠善	ダ	1200	492	6	0.0
2019/03/19	曇	6	15	6	11	141.0	10	6	56.0	良	1:15.9	1.0	5-5	35.9-39.0	39.3	大井	201944031906	C2六　七	movie.html?race_id=201944031906	a01d4	東原悠善	ダ	1200	486	0	0.0
2019/03/06	曇	7	15	8	15	43.0	9	11	56.0	不	1:16.4	1.4	7-7	35.1-39.9	40.7	大井	201944030607	C2七　八九	movie.html?race_id=201944030607	a01d4	東原悠善	ダ	1200	486	5	0.0
2019/02/21	晴	6	14	5	7	34.9	10	8	56.5	稍	1:02.8	1.1	10-10	35.6-38.2	37.5	船橋	201943022106	たまご王国千葉のたま	movie.html?race_id=201943022106	a01d4	東原悠善	ダ	1000	481	-6	0.0
2019/02/06	雨	6	14	7	11	29.4	7	9	56.0	稍	1:30.3	1.9	4-3-3	37.2-38.6	40.3	大井	201944020606	C2七　八九	movie.html?race_id=201944020606	a01d4	東原悠善	ダ	1400	487	1	0.0
2019/01/22	晴	5	13	4	6	22.1	7	8	56.0	良	1:46.7	2.0	5-5-5-5	38.4-40.6	42.4	大井	201944012205	C2七　八	movie.html?race_id=201944012205	a01d4	東原悠善	ダ	1600	486	-1	0.0
2018/12/29	晴	3	16	3	5	5.1	2	10	56.0	良	1:45.5	1.0	2-2-2-2	37.7-41.1	42.1	大井	201844122903	ラーメンフェス201	movie.html?race_id=201844122903	a0294	山崎良	ダ	1600	487	1	0.0
2018/12/07	曇	1	12	6	8	18.2	7	1	56.0	不	1:29.0	-0.2	4-3-3	36.2-40.3	39.9	大井	201844120701	スマイルシティ・しな	movie.html?race_id=201844120701	a01d4	東原悠善	ダ	1400	486	1	140.0
2018/11/03	晴	6	12	5	5	14.1	4	6	56.0	良	1:28.9	1.2	3-3-2-4	0.0-42.0	42.7	高知	201854110306	久保結婚祝福特別	movie.html?race_id=201854110306	a02f8	林謙佑	ダ	1300	485	6	0.0
2018/10/20	晴	2	11	3	3	14.4	3	2	56.0	良	1:28.2	1.9	6-5-3-2	0.0-40.6	41.6	高知	201854102002	C3ー13	movie.html?race_id=201854102002	a02f8	林謙佑	ダ	1300	479	5	6.0
2018/09/02	晴	7	17	5	10	220.2	14	9	56.0	良	2:01.9	1.2	1-1-1-1	35.3-35.0	36.2	新潟	201804021207	3歳未勝利	201804021207	01009	柴田大知	芝	2000	474	6	0.0
2018/07/22	晴	7	16	5	10	49.6	10	12	55.0	良	2:04.1	2.2	2-2-2-6	35.7-36.7	38.8	福島	201803020807	3歳未勝利	201803020807	01153	木幡初也	芝	2000	468	0	0.0
2018/06/30	晴	7	16	4	8	63.9	11	7	56.0	良	2:00.6	0.9	5-5-2-3	34.0-36.0	36.7	福島	201803020107	3歳未勝利	201803020107	01009	柴田大知	芝	2000	468	-2	0.0
2018/06/10	小雨	3	18	8	17	103.9	11	10	56.0	良	1:36.1	1.3	2-2	35.1-35.5	36.8	東京	201805030403	3歳未勝利	201805030403	01009	柴田大知	芝	1600	470	4	0.0
2018/05/19	曇	5	15	1	1	16.8	7	4	55.0	重	2:04.9	0.4	10-10-9-8	37.0-38.0	37.6	新潟	201804010705	3歳未勝利	201804010705	01151	井上敏樹	芝	2000	466	-2	75.0
2018/04/28	晴	4	17	6	12	199.9	11	6	56.0	良	1:49.1	0.6	2-3-3	36.7-34.2	34.6	東京	201805020304	3歳未勝利	201805020304	01051	嘉藤貴行	芝	1800	468	0	0.0
2018/04/07	曇	5	18	2	3	310.8	16	11	56.0	良	2:03.8	1.4	8-8-9-15	36.3-35.9	36.7	中山	201806030505	3歳未勝利	201806030505	01051	嘉藤貴行	芝	2000	468	4	0.0
2018/03/17	晴	6	16	2	3	82.3	10	13	56.0	良	2:05.7	2.3	7-9-10-13	36.8-36.7	38.1	中山	201806020706	3歳未勝利	201806020706	01091	丹内祐次	芝	2000	464	-6	0.0
2018/03/03	曇	4	18	3	6	61.0	9	8	56.0	良	2:02.2	1.1	4-4-4-4	35.2-36.9	37.5	小倉	201810010704	3歳未勝利	201810010704	01091	丹内祐次	芝	2000	470	2	0.0
2018/02/25	曇	5	16	6	11	13.0	4	10	56.0	良	1:49.0	1.4	3-3-2-5	35.5-35.8	37.1	小倉	201810010605	3歳未勝利	201810010605	01091	丹内祐次	芝	1800	468	-4	0.0
2018/02/13	曇	4	15	2	2	68.9	12	4	56.0	稍	1:49.4	0.3	3-4-4-3	36.1-36.3	36.2	小倉	201810010204	3歳未勝利	201810010204	01091	丹内祐次	芝	1800	472	2	75.0
2018/01/28	曇	4	16	8	15	382.6	16	6	56.0	稍	1:37.3	0.8	6-5	36.0-34.8	35.1	東京	201805010204	3歳未勝利	201805010204	01118	宮崎北斗	芝	1600	470	-4	0.0
2017/12/10	晴	1	16	6	11	252.3	14	12	55.0	良	1:14.6	2.0	14-14	34.0-38.6	39.1	中山	201706050401	2歳未勝利	201706050401	01118	宮崎北斗	ダ	1200	474	-2	0.0
2017/11/11	晴	1	13	4	5	146.9	10	11	55.0	良	1:28.6	1.5	5-6	36.7-37.3	38.4	東京	201705050301	2歳未勝利	201705050301	01118	宮崎北斗	ダ	1400	476	-2	0.0
2017/10/28	曇	1	16	7	13	265.9	14	13	55.0	良	1:29.7	3.0	14-15	36.6-37.2	38.9	東京	201705040801	2歳未勝利	201705040801	05243	柴山雄一	ダ	1400	478	2	0.0
2017/10/14	曇	4	16	3	5	53.7	8	16	55.0	不	1:28.6	4.5	16-16	35.6-36.0	37.5	東京	201705040404	2歳新馬	201705040404	05243	柴山雄一	ダ	1400	476	0	0.0
