日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/03	晴	7	10	8	9	40.7	8	1	54.0	良	1:31.4	-0.3	2-2-2-2	39.4-39.8	39.6	川崎	202045010307	C1三　四　特選	movie.html?race_id=202045010307	05000	酒井忍	ダ	1400	459	-2	130.0
2019/12/18	晴	8	12	7	9	21.7	5	8	54.0	稍	1:32.0	1.8	3-3-5-6	38.0-39.9	41.0	川崎	201945121808	鍋の季節馬い野菜を食	movie.html?race_id=201945121808	05000	酒井忍	ダ	1400	461	1	0.0
2019/11/22	雨	9	11	8	10	92.0	11	4	54.0	不	1:37.8	1.2	1-1-1-1	29.9-40.6	41.8	川崎	201945112209	LOVEAUSTRA	movie.html?race_id=201945112209	05000	酒井忍	ダ	1500	460	0	18.0
2019/10/20	晴	8	11	8	11	31.3	10	8	54.0	重	1:40.2	4.1	4-6-6-7	28.7-41.7	44.7	川崎	201945102008	葉山女子旅きっぷリニ	movie.html?race_id=201945102008	05230	今野忠成	ダ	1500	460	-3	0.0
2019/09/04	曇	12	10	3	3	49.4	9	6	54.0	不	1:38.6	1.0	2-2-2-4	31.1-40.2	41.0	川崎	201945090412	よみうりランド創立記	movie.html?race_id=201945090412	05000	酒井忍	ダ	1500	463	-3	0.0
2019/08/23	曇	12	11	8	10	54.3	10	11	54.0	重	1:39.7	3.2	3-4-5-11	30.0-40.3	43.0	川崎	201945082312	大山発鶴巻温泉行きバ	movie.html?race_id=201945082312	05000	酒井忍	ダ	1500	466	10	0.0
2019/07/19	晴	8	8	4	4	10.6	6	2	54.0	重	1:32.0	0.2	1-1-1-1	40.0-39.3	39.5	川崎	201945071908	PAN馬部今年もやる	movie.html?race_id=201945071908	05000	酒井忍	ダ	1400	456	0	45.6
2019/07/03	曇	12	10	7	7	24.3	8	6	54.0	重	1:47.2	2.4	3-3-3-3	38.5-39.4	41.3	川崎	201945070312	湘南ひらつか織り姫記	movie.html?race_id=201945070312	05342	森泰斗	ダ	1600	456	-2	0.0
2019/06/13	晴	8	11	7	9	10.4	6	7	54.0	稍	2:16.7	2.2	1-1-1-2	38.3-41.9	44.1	川崎	201945061308	サンライズ特別	movie.html?race_id=201945061308	05342	森泰斗	ダ	2000	458	0	0.0
2019/05/16	晴	8	10	6	6	18.0	7	5	54.0	良	1:38.3	1.1	2-2-2-2	29.2-41.7	42.6	川崎	201945051608	ハナミズキ賞	movie.html?race_id=201945051608	05342	森泰斗	ダ	1500	458	-2	15.6
2019/04/23	曇	8	16	1	2	81.4	10	5	53.0	良	1:14.7	1.5	5-5	34.7-38.5	38.7	大井	201944042308	C1三　四五	movie.html?race_id=201944042308	05563	櫻井光輔	ダ	1200	460	1	6.0
2019/04/05	晴	12	13	7	10	45.7	10	12	52.0	良	1:47.6	3.0	4-5-9-10	37.1-41.1	43.2	川崎	201945040512	全22,537レース	movie.html?race_id=201945040512	05563	櫻井光輔	ダ	1600	459	8	0.0
2019/03/11	晴	12	14	8	14	12.6	6	1	54.0	不	1:44.6	-0.2	2-2-2-2	36.7-41.9	41.7	船橋	201943031112	ザ・ナゲッツin船橋	movie.html?race_id=201943031112	05573	瀧川寿希	ダ	1600	451	-1	170.0
2019/02/27	曇	9	14	2	2	12.5	3	6	54.0	良	1:38.0	2.7	6-5-6-7	29.8-39.7	41.4	川崎	201945022709	すみれ賞	movie.html?race_id=201945022709	05342	森泰斗	ダ	1500	452	0	0.0
2019/01/28	晴	12	14	6	10	27.4	9	4	54.0	良	1:38.3	0.3	2-2-1-1	30.5-40.7	40.9	川崎	201945012812	昇龍特別	movie.html?race_id=201945012812	05573	瀧川寿希	ダ	1500	452	-4	25.5
2019/01/01	晴	9	14	4	5	61.9	10	8	54.0	良	1:37.9	1.7	5-5-5-6	29.3-41.0	41.8	川崎	201945010109	皆様に愛されて50年	movie.html?race_id=201945010109	05573	瀧川寿希	ダ	1500	456	-2	0.0
2018/12/17	晴	11	8	6	6	7.2	2	5	54.0	重	1:47.9	1.7	2-2-1-2	38.3-40.8	42.5	川崎	201845121711	ゆがわら戦隊ゆたぽん	movie.html?race_id=201845121711	05573	瀧川寿希	ダ	1600	458	2	17.0
2018/11/11	晴	5	12	1	1	16.4	6	9	56.0	良	3:05.0	3.5	5-6-10-10	105.0-37.7	13.5	福島	201803030405	障害3歳以上未勝利	201803030405	01008	山本康志	障	2750	456	0	0.0
2018/10/21	晴	4	14	4	6	85.2	12	6	56.0	良	3:07.3	3.7	3-2-3-3	103.0-36.5	13.1	新潟	201804030404	障害3歳以上未勝利	201804030404	01008	山本康志	障	2850	456	2	0.0
2018/09/04	曇	10	12	6	7	5.0	3	7	54.0	重	1:45.0	1.3	5-5-3-4	37.4-40.4	41.4	船橋	201843090410	ナイスブーツ特別	movie.html?race_id=201843090410	01091	丹内祐次	ダ	1600	454	0	0.0
2018/08/05	曇	4	15	4	7	12.0	6	8	54.0	良	2:02.1	0.4	1-1-1-2	35.5-37.1	37.5	札幌	201801010404	3歳未勝利	201801010404	01091	丹内祐次	芝	2000	454	0	0.0
2018/07/14	晴	4	16	1	2	9.0	5	4	54.0	良	2:01.7	0.5	3-3-5-5	35.3-35.8	36.0	福島	201803020504	3歳未勝利	201803020504	01009	柴田大知	芝	2000	454	-6	75.0
2018/07/01	晴	7	16	7	14	28.3	7	3	54.0	良	1:48.1	0.1	3-3-3-2	35.3-35.5	35.4	福島	201803020207	3歳未勝利	201803020207	01009	柴田大知	芝	1800	460	8	130.0
2018/05/19	曇	5	18	6	12	28.5	7	11	54.0	良	1:35.6	0.8	4-4	34.9-35.2	35.5	東京	201805020905	3歳未勝利	201805020905	01150	石川裕紀	芝	1600	452	4	0.0
2018/04/22	晴	4	18	8	18	16.9	6	9	54.0	良	1:23.5	1.3	6-7	36.2-33.9	34.4	東京	201805020204	3歳未勝利	201805020204	01009	柴田大知	芝	1400	448	-2	0.0
2017/11/26	晴	1	17	3	5	5.4	3	4	54.0	良	1:23.0	0.8	2-2	34.6-36.0	36.5	東京	201705050801	2歳未勝利	201705050801	01092	津村明秀	芝	1400	450	0	75.0
2017/11/05	晴	3	18	4	8	187.2	13	4	54.0	良	1:35.5	0.6	6-7	35.3-35.6	35.6	東京	201705050203	2歳未勝利	201705050203	01092	津村明秀	芝	1600	450	0	75.0
2017/10/21	雨	4	18	1	2	131.5	13	13	54.0	重	1:39.9	2.0	6-9	36.7-35.1	36.5	東京	201705040604	2歳新馬	201705040604	01009	柴田大知	芝	1600	450	0	0.0
