日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/28	曇	9	11	6	6	6.7	3	9	54.0	不	1:45.3	2.7	1-1-1-5	0.0-38.9	41.6	高知	202154032809	高知競馬に感謝特別	202154032809	a02da	妹尾浩一	ダ	1600	496	9	0.0
2020/11/08	曇	10	9	8	9	4.8	3	2	54.0	不	1:44.7	0.0	1-1-1-1	0.0-40.0	40.0	高知	202054110810	愛園愛美爆誕特別	202054110810	a0185	宮川実	ダ	1600	487	3	28.0
2020/10/24	晴	11	11	5	5	8.4	5	1	54.0	不	1:30.1	-1.0	1-1-1-1	0.0-39.7	39.7	高知	202054102411	安徳水特別	202054102411	a0185	宮川実	ダ	1400	484	-3	80.0
2020/10/10	晴	11	10	1	1	6.4	2	2	54.0	不	1:47.3	1.4	1-1-1-2	0.0-40.4	41.8	高知	202054101011	寒風山特別	202054101011	a02da	妹尾浩一	ダ	1600	487	4	28.0
2020/09/22	晴	10	8	8	8	2.0	1	2	53.0	重	1:46.9	0.1	1-1-1-1	0.0-41.1	41.2	高知	202054092210	AB混合	202054092210	a0185	宮川実	ダ	1600	483	4	28.0
2020/09/05	晴	10	10	5	5	1.2	1	6	54.0	不	1:32.8	1.1	2-2-2-3	0.0-41.3	42.2	高知	202054090510	Bー2	202054090510	05074	赤岡修次	ダ	1400	479	-7	0.0
2020/08/22	曇	5	10	1	1	1.2	1	6	54.0	良	1:33.5	1.4	7-7-7-4	0.0-41.3	41.5	高知	202054082205	仁淀川特別	202054082205	05074	赤岡修次	ダ	1400	486	1	0.0
2020/08/09	曇	10	9	5	5	1.4	1	1	54.0	良	1:31.0	-2.1	1-1-1-1	0.0-40.5	40.5	高知	202054080910	3回目!はむはむ特別	202054080910	05074	赤岡修次	ダ	1400	485	4	70.0
2020/07/12	小雨	9	9	7	7	1.4	1	1	54.0	不	1:21.7	-1.1	1-1-1-1	0.0-38.7	38.7	高知	202054071209	チャーリー生誕7特別	202054071209	05074	赤岡修次	ダ	1300	481	-2	60.0
2020/06/28	晴	11	11	8	10	15.4	3	11	54.0	不	1:32.6	4.3	2-2-4-9	0.0-39.7	43.7	高知	202054062811	大荒の滝特別	202054062811	a02da	妹尾浩一	ダ	1400	483	-3	0.0
2020/06/14	曇	6	11	8	10	2.8	2	1	54.0	不	1:28.9	-0.5	1-1-1-1	0.0-39.6	39.6	高知	202054061406	C1ー4	202054061406	a02da	妹尾浩一	ダ	1400	486	2	60.0
2020/05/23	晴	11	11	8	11	7.2	3	1	54.0	稍	1:30.5	-1.0	1-1-1-1	0.0-39.8	39.8	高知	202054052311	小満特別	202054052311	a0185	宮川実	ダ	1400	484	11	60.0
2020/04/25	晴	9	11	8	11	3.1	2	2	54.0	稍	1:25.2	0.1	1-1-1-1	0.0-42.0	42.1	高知	202054042509	C2ー2	202054042509	a0185	宮川実	ダ	1300	473	-9	17.5
2020/04/11	曇	11	9	8	9	2.5	1	6	54.0	良	1:34.4	2.1	2-3-2-4	0.0-41.2	43.1	高知	202054041111	陽春特別	202054041111	05074	赤岡修次	ダ	1400	482	-5	0.0
2020/03/19	晴	7	13	3	3	25.5	8	10	54.0	良	1:44.3	2.4	4-4-4-4	37.5-39.2	41.1	大井	202044031907	C1一　二三	202044031907	05445	山本聡哉	ダ	1600	487	-5	0.0
2020/02/28	晴	6	12	5	6	13.9	6	6	54.0	良	1:43.8	1.2	3-3-2-2	37.6-39.8	41.0	大井	202044022806	C1一　二三	202044022806	05524	笹川翼	ダ	1600	492	4	0.0
2020/02/07	曇	7	14	7	11	9.5	5	7	54.0	良	1:44.5	1.6	3-4-3-3	37.9-39.7	41.3	大井	202044020707	C1一　二三	202044020707	05524	笹川翼	ダ	1600	488	1	0.0
2020/01/24	曇	6	16	2	4	19.4	7	6	54.0	重	1:45.1	1.9	3-3-2-2	36.8-41.0	42.8	大井	202044012406	C1一　二	202044012406	05365	山崎誠士	ダ	1600	487	3	0.0
2019/08/26	曇	11	13	6	9	5.0	2	11	54.0	良	1:29.9	2.3	2-2-2	36.0-39.5	41.7	大井	201944082611	東京中日スポーツ賞競	201944082611	05380	矢野貴之	ダ	1400	484	6	0.0
2019/04/11	曇	12	16	3	6	3.3	1	5	54.0	重	1:44.3	1.5	1-1-1-1	37.5-40.8	42.3	大井	201944041112	北極星賞競走	201944041112	05380	矢野貴之	ダ	1600	478	5	30.0
2019/03/18	晴	8	8	5	5	1.4	1	1	54.0	良	1:43.5	-0.5	1-1-1-1	38.1-40.4	40.4	大井	201944031808	C1一　二三	201944031808	05380	矢野貴之	ダ	1600	473	-3	120.0
2019/03/04	雨	9	13	5	8	1.2	1	6	54.0	不	1:28.9	1.0	1-3-3	35.7-39.9	40.4	大井	201944030409	C1一　二三	201944030409	05380	矢野貴之	ダ	1400	476	-1	0.0
2019/02/05	曇	8	16	4	8	1.1	1	1	54.0	稍	1:44.0	-0.4	1-1-1-1	38.2-40.4	40.4	大井	201944020508	C1四　五	201944020508	05380	矢野貴之	ダ	1600	477	2	120.0
2019/01/25	曇	9	11	7	8	1.6	1	1	54.0	良	1:43.5	-0.8	1-1-1-1	38.5-39.6	39.6	大井	201944012509	C1八　九	201944012509	05380	矢野貴之	ダ	1600	475	3	120.0
2018/12/26	晴	2	14	7	11	1.5	1	1	54.0	稍	1:42.9	-0.8	1-1-1-1	38.4-38.7	38.7	大井	201844122602	浦和×大井クライマッ	201844122602	05386	戸崎圭太	ダ	1600	472	-3	100.0
2018/12/06	曇	5	13	7	10	1.1	1	1	54.0	不	1:45.3	-1.6	1-1-1-1	38.1-41.2	41.2	大井	201844120605	C2十　11	201844120605	05380	矢野貴之	ダ	1600	475	2	100.0
2018/11/12	曇	2	14	1	1	2.2	2	1	54.0	重	1:27.4	-2.4	1-1-1	36.4-39.0	39.0	大井	201844111202	3歳　115万	201844111202	05380	矢野貴之	ダ	1400	473	1	140.0
2018/09/23	晴	3	16	1	2	139.9	13	7	54.0	稍	1:56.6	1.1	12-14-11-9	37.1-40.3	39.9	中山	201806040703	3歳未勝利	201806040703	01009	柴田大知	ダ	1800	472	6	0.0
2018/08/18	晴	4	18	7	13	164.3	14	11	54.0	良	2:03.7	0.8	5-6-7-6	35.6-35.7	35.7	新潟	201804020704	3歳未勝利	201804020704	01009	柴田大知	芝	2000	466	2	0.0
2018/07/22	晴	7	16	7	14	48.5	9	9	54.0	良	2:03.4	1.5	9-7-2-3	35.7-36.7	38.1	福島	201803020807	3歳未勝利	201803020807	01009	柴田大知	芝	2000	464	8	0.0
2018/06/24	晴	4	15	2	3	16.7	7	9	54.0	重	1:37.5	1.7	3-2	35.0-37.0	38.2	東京	201805030804	3歳未勝利	201805030804	01009	柴田大知	芝	1600	456	2	0.0
2017/10/09	晴	5	17	5	10	62.4	12	4	54.0	良	1:36.5	0.6	4-4	35.7-34.5	34.7	東京	201705040305	2歳新馬	201705040305	01009	柴田大知	芝	1600	454	0	110.0
