日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/26	曇	10	16	7	14	9.5	4	10	56.0	良	1:57.7	2.7	2-2-3-3	38.2-39.8	42.1	大井	202044022610	春光賞競走	202044022610	00817	的場文男	ダ	1800	538	-4	0.0
2020/02/03	曇	12	16	3	6	8.4	3	2	57.0	良	1:49.9	0.0	1-1-1-1	32.7-39.7	39.7	大井	202044020312	ひいらぎ特別競走	202044020312	00817	的場文男	ダ	1700	542	-5	104.0
2020/01/20	晴	10	14	5	8	27.0	7	7	57.0	重	1:58.9	0.9	1-1-1-1	39.3-39.8	40.7	大井	202044012010	迎春特別競走	202044012010	05420	真島大輔	ダ	1800	547	8	0.0
2019/09/20	晴	9	11	4	4	16.5	4	6	52.0	重	1:58.9	1.3	1-1-1-1	39.1-40.0	41.3	大井	201944092009	B2六　B3四	201944092009	05595	福原杏	ダ	1800	539	4	0.0
2019/08/28	曇	12	12	3	3	14.1	6	7	56.0	重	1:57.7	1.9	2-2-2-2	37.8-39.4	41.2	大井	201944082812	ファンタスティックナ	201944082812	05074	赤岡修次	ダ	1800	535	0	0.0
2019/08/12	晴	11	14	3	3	16.8	6	2	57.0	良	1:56.8	2.2	1-1-1-1	39.6-37.3	39.5	大井	201944081211	はくちょう座特別競走	201944081211	05420	真島大輔	ダ	1800	535	-1	104.0
2019/07/29	晴	9	15	7	13	16.0	8	5	57.0	重	1:49.7	0.8	3-3-2-2	31.5-40.1	40.8	大井	201944072909	カーネリアン特別競走	201944072909	05420	真島大輔	ダ	1700	536	0	26.0
2019/06/28	曇	10	12	8	12	9.4	6	5	56.0	稍	1:57.9	0.9	3-3-3-2	37.9-41.3	42.0	大井	201944062810	海王星特別競走	201944062810	05420	真島大輔	ダ	1800	536	0	26.0
2019/06/03	晴	9	14	5	7	41.2	9	6	56.0	良	1:44.6	1.2	2-2-2-2	37.9-40.5	41.7	大井	201944060309	C1一　二	201944060309	05420	真島大輔	ダ	1600	536	6	0.0
2018/12/20	雨	9	10	4	4	19.4	4	10	56.0	重	1:55.0	3.5	2-2-4-7	0.0-38.8	42.1	園田	201850122009	C1	201850122009	05217	田中学	ダ	1700	530	11	0.0
2018/12/04	雨	12	11	1	1	7.3	3	7	56.0	良	2:05.9	1.7	1-1-1-2	0.0-40.2	41.9	園田	201850120412	C1	201850120412	05405	板野央	ダ	1870	519	-6	0.0
2018/11/22	曇	11	12	3	3	3.7	2	11	56.0	良	1:54.1	0.6	4-4-4-4	0.0-39.9	40.2	園田	201850112211	C1	201850112211	05364	大山真吾	ダ	1700	525	-1	0.0
2018/11/08	晴	10	11	7	9	2.1	1	9	56.0	良	1:53.8	2.1	3-3-4-5	0.0-39.7	41.6	園田	201850110810	C1	201850110810	05405	板野央	ダ	1700	526	0	0.0
2018/10/25	晴	8	9	2	2	2.0	1	1	56.0	良	2:05.7	-0.6	1-1-1-1	0.0-41.1	41.1	園田	201850102508	C1	201850102508	05405	板野央	ダ	1870	526	-19	50.0
2018/10/11	曇	12	12	6	8	1.2	1	6	56.0	重	1:55.3	1.8	6-6-5-4	0.0-38.7	40.0	園田	201850101112	C2	201850101112	05405	板野央	ダ	1700	545	7	0.0
2018/09/16	曇	6	16	8	16	3.4	1	2	56.0	稍	1:54.8	0.0	5-5-4-3	37.7-39.2	38.9	中山	201806040406	3歳未勝利	201806040406	01009	柴田大知	ダ	1800	538	6	200.0
2018/08/26	曇	3	15	8	14	7.4	5	2	56.0	重	1:54.4	0.7	3-4-3-4	36.1-39.5	40.1	新潟	201804021003	3歳未勝利	201804021003	01009	柴田大知	ダ	1800	532	-8	200.0
2018/08/12	晴	3	15	1	1	3.7	2	3	56.0	良	1:56.3	1.5	3-3-3-3	37.6-38.4	39.4	新潟	201804020603	3歳未勝利	201804020603	01009	柴田大知	ダ	1800	540	-2	130.0
2018/07/21	晴	3	15	8	14	21.3	6	2	56.0	良	1:47.8	0.3	2-2-2-2	30.6-38.3	38.5	福島	201803020703	3歳未勝利	201803020703	01009	柴田大知	ダ	1700	542	2	200.0
2018/07/01	晴	3	15	7	12	33.5	10	6	56.0	良	1:49.1	0.8	6-6-10-7	29.9-38.7	38.8	福島	201803020203	3歳未勝利	201803020203	01009	柴田大知	ダ	1700	540	0	0.0
