日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/11/03	晴	9	14	4	6	60.0	10	13	55.0	良	1:46.5	0.8	3-2	35.2-34.4	35.0	京都	201808050109	近江特別(1000万下)	201808050109	01124	国分恭介	芝	1800	430	6	0.0
2018/06/02	晴	10	10	3	3	8.9	4	6	55.0	良	1:46.4	0.7	3-3	35.6-33.3	33.7	阪神	201809030110	三木特別(1000万下)	201809030110	00666	武豊	芝	1800	424	0	0.0
2018/05/19	晴	12	13	5	7	14.7	5	3	57.0	良	1:47.8	0.4	3-2	35.4-35.7	35.9	京都	201808030912	オーストラリアT(1000万下)	201808030912	00666	武豊	芝	1800	424	2	384.3
2018/04/21	晴	10	11	2	2	15.7	5	3	57.0	良	1:34.7	0.3	1-2	36.4-34.4	34.6	京都	201808030110	六波羅特別(1000万下)	201808030110	01102	北村友一	芝	1600	422	-2	383.4
2018/04/07	晴	9	11	6	7	105.3	7	4	57.0	良	1:34.5	0.4	3-3	34.8-35.6	34.9	阪神	201809020509	丹波特別(1000万下)	201809020509	01102	北村友一	芝	1600	424	2	230.0
2018/03/17	晴	9	9	6	6	67.0	7	6	57.0	良	1:47.8	0.6	7-9	36.7-34.5	34.4	阪神	201809010709	須磨特別(1000万下)	201809010709	01018	和田竜二	芝	1800	422	0	0.0
2018/02/24	晴	12	11	8	11	95.8	9	6	57.0	良	1:35.5	0.7	9-7	36.7-33.3	33.6	阪神	201809010112	4歳以上1000万下	201809010112	01018	和田竜二	芝	1600	422	2	0.0
2017/12/16	曇	12	12	7	9	10.2	6	10	57.0	良	1:47.9	0.8	5-5	36.1-34.3	34.7	阪神	201709050512	3歳以上1000万下	201709050512	01032	池添謙一	芝	1800	420	2	0.0
2017/12/02	晴	8	9	8	8	27.0	6	5	57.0	良	2:00.4	0.6	4-6-8-8	36.7-35.2	35.1	阪神	201709050108	3歳以上1000万下	201709050108	01124	国分恭介	芝	2000	418	0	105.0
2017/11/11	晴	7	8	1	1	22.3	4	7	57.0	稍	2:18.0	1.4	7-7-6-6	38.0-34.3	35.2	京都	201708050307	3歳以上1000万下	201708050307	01124	国分恭介	芝	2200	418	0	0.0
2017/10/21	雨	9	8	3	3	20.8	6	7	57.0	重	2:07.6	2.7	4-4-5-5	39.0-35.8	38.1	京都	201708040609	北野特別(1000万下)	201708040609	01124	国分恭介	芝	2000	418	-2	0.0
2017/05/28	晴	7	18	6	11	13.8	6	1	57.0	良	1:45.9	0.0	8-6	34.6-36.2	34.6	京都	201708031207	4歳以上500万下	201708031207	01124	国分恭介	芝	1800	420	-6	750.0
2017/05/14	晴	8	18	8	18	1.9	1	8	57.0	稍	1:35.2	0.6	10-8	34.6-36.8	35.8	京都	201708030808	4歳以上500万下	201708030808	01014	福永祐一	芝	1600	426	2	0.0
2017/04/22	晴	7	16	2	4	4.6	2	2	57.0	良	1:34.5	0.3	5-6	33.7-35.7	35.4	京都	201708030107	4歳以上500万下	201708030107	05212	Ｍ．デム	芝	1600	424	-4	300.0
2017/01/28	晴	12	13	8	12	6.4	2	11	57.0	良	1:34.8	0.5	4-5-7	36.7-34.4	34.3	中京	201707010512	鞍ケ池特別(500万下)	201707010512	00732	幸英明	芝	1600	428	0	0.0
2017/01/08	雨	8	16	2	3	3.2	2	5	57.0	稍	1:50.8	0.9	15-13	36.0-36.5	35.6	京都	201708010308	4歳以上500万下	201708010308	05212	Ｍ．デム	芝	1800	428	2	75.0
2016/12/17	曇	12	15	5	9	6.6	3	2	57.0	良	2:01.0	0.1	5-5-4-4	36.1-35.9	35.3	中京	201607040512	高山特別(500万下)	201607040512	01144	菱田裕二	芝	2000	426	-8	392.8
2016/11/26	晴	7	18	1	2	10.6	5	3	57.0	良	1:48.2	0.2	4-4	36.0-35.1	34.4	京都	201608050707	3歳以上500万下	201608050707	01144	菱田裕二	芝	1800	434	10	190.0
2016/11/06	晴	12	12	6	7	11.7	5	7	57.0	良	2:01.0	1.3	2-3-3-2	36.0-34.9	34.9	京都	201608050212	3歳以上500万下	201608050212	00732	幸英明	芝	2000	424	-2	0.0
2016/05/07	曇	10	10	2	2	3.5	2	5	57.0	良	1:34.4	0.4	3-2	35.2-34.7	34.9	京都	201608030510	六波羅特別(1000万下)	201608030510	01014	福永祐一	芝	1600	426	4	150.0
2016/04/16	晴	10	18	3	5	8.4	4	2	57.0	良	1:47.0	0.2	3-3	35.1-34.3	34.3	阪神	201609020710	蓬莱峡特別(1000万下)	201609020710	01014	福永祐一	芝	1800	422	2	611.2
2016/03/21	晴	10	13	6	9	14.0	6	4	56.0	良	2:03.1	0.5	3-3-3-3	37.0-36.4	36.6	中京	201607020410	小牧特別(1000万下)	201607020410	01144	菱田裕二	芝	2000	420	-10	210.0
2015/12/27	晴	10	14	5	8	2.8	1	6	55.0	良	1:35.8	0.5	4-4	36.4-35.1	35.1	阪神	201509050810	サンクフルH(1000万下)	201509050810	00666	武豊	芝	1600	430	6	0.0
2015/12/05	晴	12	12	7	9	6.4	4	2	56.0	良	1:33.8	0.4	2-4-2	35.0-35.0	35.0	中山	201506050112	3歳以上1000万下	201506050112	05386	戸崎圭太	芝	1600	424	-6	420.0
2015/11/07	曇	9	11	8	10	18.1	6	2	53.0	良	1:47.7	0.0	1-1	36.5-33.5	33.5	京都	201508050109	近江特別(1000万下)	201508050109	01116	藤岡康太	芝	1800	430	0	607.6
2015/10/11	曇	9	15	6	11	20.5	7	13	55.0	良	1:34.3	0.5	4-4	35.4-34.6	34.9	東京	201505040209	六社特別(1000万下)	201505040209	00666	武豊	芝	1600	430	2	0.0
2015/05/24	晴	6	11	6	6	11.4	4	1	56.0	良	1:34.4	-0.3	2-2	36.2-33.7	33.6	東京	201505021006	3歳500万下	201505021006	00666	武豊	芝	1600	428	-2	720.0
2015/05/03	曇	4	9	3	3	8.7	4	1	56.0	良	2:02.6	-0.2	2-2-2-2	37.5-33.9	33.7	京都	201508030404	3歳未勝利	201508030404	00666	武豊	芝	2000	430	8	500.0
2015/02/22	曇	5	16	1	1	13.6	6	9	56.0	良	1:49.0	0.9	4-4	34.9-36.1	36.7	京都	201508020805	3歳未勝利	201508020805	00732	幸英明	芝	1800	422	-10	0.0
2015/02/07	晴	6	14	4	6	20.8	9	7	56.0	良	1:49.5	0.4	8-8	36.2-35.0	34.6	京都	201508020306	3歳未勝利	201508020306	00732	幸英明	芝	1800	432	-8	0.0
2015/01/10	晴	5	15	5	10	6.5	4	3	56.0	良	1:48.6	0.4	6-5	35.6-35.7	35.3	京都	201508010305	3歳未勝利	201508010305	00732	幸英明	芝	1800	440	6	130.0
2014/12/14	晴	5	10	4	4	10.0	4	2	55.0	良	1:49.1	0.3	4-4	35.4-35.8	35.7	阪神	201409050405	2歳新馬	201409050405	00732	幸英明	芝	1800	434	0	280.0
