日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2016/12/18	晴	9	15	1	1	9.6	4	5	57.0	良	1:35.6	0.2	12-11	36.3-34.5	33.8	阪神	201609050609	元町S(1600万下)	201609050609	01018	和田竜二	芝	1600	478	4	182.0
2016/11/12	晴	9	14	3	4	2.9	1	1	57.0	良	1:33.5	-0.2	4-2	34.9-35.1	34.8	京都	201608050309	三年坂特別(1000万下)	201608050309	01088	川田将雅	芝	1600	474	8	1530.8
2016/07/23	曇	10	14	5	8	5.5	3	4	57.0	良	1:34.5	0.4	5-6-4	36.1-34.3	34.4	中京	201607030710	長久手特別(1000万下)	201607030710	01018	和田竜二	芝	1600	466	0	230.0
2016/06/19	小雨	9	12	6	7	8.2	5	2	57.0	重	1:35.4	0.5	8-7	36.3-34.5	33.9	阪神	201609030609	小豆島特別(1000万下)	201609030609	01018	和田竜二	芝	1600	466	2	607.8
2016/05/28	曇	11	18	4	7	41.5	10	2	57.0	良	1:21.0	0.1	13-13	34.6-34.9	33.2	京都	201608031111	朱雀S(1600万下)	201608031111	01018	和田竜二	芝	1400	464	6	742.0
2016/05/01	晴	10	16	4	8	9.0	4	16	57.0	良	1:22.9	1.6	11-8	35.8-33.7	34.7	東京	201605020410	晩春S(1600万下)	201605020410	01075	田辺裕信	芝	1400	458	-12	0.0
2016/02/13	雨	11	10	7	8	22.3	7	9	56.0	良	1:35.3	0.9	9-9	36.4-33.6	33.6	京都	201608020511	洛陽S(OP)	201608020511	05532	ヴェロン	芝	1600	470	-4	0.0
2016/01/24	晴	11	15	7	12	45.5	11	3	56.0	良	1:34.1	0.3	11-11	35.3-34.8	34.3	京都	201608010811	石清水S(1600万下)	201608010811	01018	和田竜二	芝	1600	474	8	464.5
2015/12/27	晴	11	13	8	13	11.5	6	12	54.0	良	2:05.1	1.4	5-4-4-5	38.2-35.8	36.6	阪神	201509050811	カウントダウンS(1600万下)	201509050811	01018	和田竜二	芝	2000	466	6	0.0
2015/10/25	晴	11	18	7	13	154.5	16	18	57.0	良	3:07.5	3.6	13-11-13-15	35.4-35.4	38.3	京都	201508040711	菊花賞(G1)	201508040711	01018	和田竜二	芝	3000	460	8	0.0
2015/09/05	曇	10	15	7	12	6.3	3	1	52.0	良	2:00.6	0.0	6-6-7-5	36.7-34.7	34.2	小倉	201510021110	玄海特別(1000万下)	201510021110	01018	和田竜二	芝	2000	452	6	1533.6
2015/05/30	晴	10	14	5	7	38.9	10	10	56.0	良	1:46.8	0.6	9-8	35.6-34.0	33.6	京都	201508031110	白百合S(OP)	201508031110	01018	和田竜二	芝	1800	446	4	0.0
2015/05/02	晴	11	18	8	16	37.6	10	14	56.0	良	2:28.5	1.6	6-5-3-3	36.2-34.3	35.7	東京	201505020311	テレビ東京杯青葉賞(G2)	201505020311	01018	和田竜二	芝	2400	442	-12	0.0
2015/03/28	晴	11	15	2	3	28.4	12	8	56.0	良	1:47.6	0.4	7-10	35.9-34.7	34.5	阪神	201509020111	毎日杯(G3)	201509020111	01034	酒井学	芝	1800	454	-6	0.0
2015/03/08	曇	9	9	8	8	3.7	2	1	56.0	稍	1:49.7	0.0	4-4	35.5-36.9	36.7	阪神	201509010409	アルメリア賞(500万下)	201509010409	01018	和田竜二	芝	1800	460	8	1021.7
2014/12/28	晴	9	17	6	11	46.6	12	6	55.0	良	2:02.3	0.4	17-16-14-14	36.2-35.9	34.8	中山	201406040809	ホープフルS(G2)	201406040809	01075	田辺裕信	芝	2000	452	4	0.0
2014/11/01	曇	9	6	4	4	5.8	3	5	55.0	良	1:48.0	0.4	6-6	35.9-34.8	34.3	京都	201408040809	萩S(OP)	201408040809	01018	和田竜二	芝	1800	448	0	150.0
2014/10/12	晴	5	9	1	1	8.1	3	1	55.0	良	1:48.3	-0.3	5-5	36.0-34.9	34.3	京都	201408040205	2歳新馬	201408040205	01018	和田竜二	芝	1800	448	0	700.0
