日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/02	晴	11	16	1	1	303.2	15	13	56.0	良	1:08.7	1.6	8-9	32.3-34.8	35.2	中山	201906020311	夕刊フジオーシャンS(G3)	201906020311	05404	御神本訓	芝	1200	482	12	0.0
2019/01/14	晴	10	15	2	2	196.8	15	12	57.0	良	1:11.7	1.6	9-12	33.0-37.1	37.6	中山	201906010510	ジャニュアリーS(OP)	201906010510	00641	柴田善臣	ダ	1200	470	6	0.0
2018/10/07	晴	11	18	1	2	26.9	10	16	54.0	良	1:09.3	1.1	18-18	33.4-34.8	34.1	京都	201808040211	夕刊フジ杯オパールS(OP)	201808040211	01037	太宰啓介	芝	1200	464	-2	0.0
2018/08/19	晴	11	17	8	16	49.1	13	8	54.0	良	1:07.3	0.7	8-9	32.4-34.2	34.2	小倉	201810020811	TV西日本北九州記念(G3)	201810020811	01037	太宰啓介	芝	1200	466	4	0.0
2018/07/01	晴	11	18	7	13	180.8	17	17	55.0	良	1:07.8	0.8	3-3	32.7-34.3	34.6	中京	201807030211	CBC賞(G3)	201807030211	01037	太宰啓介	芝	1200	462	-8	0.0
2018/05/06	曇	11	15	7	13	80.7	13	7	57.0	良	1:08.5	0.5	5-4	34.4-33.6	33.7	京都	201808030611	鞍馬S(OP)	201808030611	01037	太宰啓介	芝	1200	470	-6	0.0
2018/01/28	曇	11	18	8	18	193.8	16	17	55.0	良	1:09.8	1.5	5-6	34.0-34.3	35.3	京都	201808020211	シルクロードS(G3)	201808020211	00732	幸英明	芝	1200	476	0	0.0
2018/01/13	晴	11	11	5	5	10.0	6	6	57.0	良	1:09.6	0.8	6-6	34.7-34.1	34.3	京都	201808010411	淀短距離S(OP)	201808010411	01014	福永祐一	芝	1200	476	10	0.0
2017/11/26	曇	12	16	4	8	46.3	11	12	56.0	良	1:09.4	0.6	7-7	34.3-34.5	34.6	京都	201708050812	京阪杯(G3)	201708050812	00732	幸英明	芝	1200	466	-2	0.0
2017/08/20	晴	11	18	6	12	46.2	14	2	55.0	良	1:07.6	0.1	6-3	32.8-34.7	34.4	小倉	201710020811	TV西日本北九州記念(G3)	201710020811	00732	幸英明	芝	1200	468	6	1618.0
2017/07/30	晴	11	16	1	1	61.1	12	9	56.0	良	0:54.9	0.7	11	32.2-32.4	32.3	新潟	201704020211	アイビスサマーD(G3)	201704020211	00641	柴田善臣	芝	1000	462	0	0.0
2017/07/02	雨	11	18	4	8	92.5	15	6	55.0	良	1:08.3	0.3	9-6	33.2-34.8	34.3	中京	201707030211	CBC賞(G3)	201707030211	01018	和田竜二	芝	1200	462	-8	0.0
2017/05/07	晴	11	18	1	1	8.6	4	18	56.0	良	1:09.2	1.9	18-18	33.7-33.6	33.7	京都	201708030611	鞍馬S(OP)	201708030611	00700	四位洋文	芝	1200	470	0	0.0
2017/03/19	晴	10	16	3	6	9.3	5	7	55.0	良	1:10.8	0.9	4-3	33.2-36.7	37.2	中山	201706020710	千葉S(OP)	201706020710	00641	柴田善臣	ダ	1200	470	-4	0.0
2017/02/26	晴	10	15	6	10	5.0	3	1	57.0	良	1:11.1	0.0	2-2	33.4-37.7	37.3	中山	201706020210	ブラッドストーンS(1600万下)	201706020210	05212	Ｍ．デム	ダ	1200	474	-10	1853.6
2017/02/05	曇	10	14	5	7	3.6	1	5	55.0	重	1:10.8	0.8	3-3	34.7-35.3	35.8	京都	201708020410	山城S(1600万下)	201708020410	00700	四位洋文	芝	1200	484	10	182.0
2016/11/06	曇	9	18	1	2	5.3	3	1	57.0	良	1:08.3	-0.1	6-6	33.5-34.8	34.1	京都	201608050209	醍醐特別(1000万下)	201608050209	00700	四位洋文	芝	1200	474	2	1545.5
2016/10/15	晴	7	18	2	4	4.0	2	1	57.0	良	1:07.6	-0.4	1-1	33.8-33.8	33.8	京都	201608040407	3歳以上500万下	201608040407	00700	四位洋文	芝	1200	472	2	750.0
2016/10/01	晴	12	16	6	12	2.1	1	4	57.0	稍	1:09.7	0.4	4-4	34.0-35.3	34.8	阪神	201609040712	3歳以上500万下	201609040712	01014	福永祐一	芝	1200	470	0	110.0
2016/07/17	曇	9	12	5	5	2.8	2	2	57.0	良	1:08.5	0.0	5-5	34.3-34.2	33.5	中京	201607030609	マカオJCT(500万下)	201607030609	01014	福永祐一	芝	1200	470	-6	428.6
2016/06/25	小雨	9	15	6	11	2.5	2	4	57.0	重	1:22.9	0.6	6-5	34.6-36.1	36.3	阪神	201609030709	出石特別(500万下)	201609030709	01014	福永祐一	芝	1400	476	-2	160.0
2016/05/28	曇	9	15	5	9	6.8	4	5	57.0	良	1:08.2	0.3	8-8	33.3-34.6	33.8	京都	201608031109	御池特別(1000万下)	201608031109	01014	福永祐一	芝	1200	478	10	150.0
2015/11/08	小雨	12	13	5	6	7.7	5	3	56.0	重	1:24.2	0.3	1-1	37.1-34.6	34.9	京都	201508050212	3歳以上1000万下	201508050212	00700	四位洋文	芝	1400	468	4	260.0
2015/04/25	晴	10	12	7	10	6.8	3	4	56.0	良	1:20.2	0.0	7-7	34.2-34.8	34.1	京都	201508030110	橘S(OP)	201508030110	01014	福永祐一	芝	1400	464	-8	290.0
2015/04/05	雨	10	14	4	5	6.4	4	4	56.0	不	1:24.1	0.8	5-5	35.3-36.2	36.6	阪神	201509020410	マーガレットS(OP)	201509020410	01014	福永祐一	芝	1400	472	8	290.0
2015/02/28	晴	11	12	8	12	5.0	2	8	56.0	良	1:36.7	0.8	3-3	35.6-35.1	35.6	阪神	201509010111	アーリントンC(G3)	201509010111	01014	福永祐一	芝	1600	464	-8	0.0
2015/01/17	晴	9	9	7	7	5.1	3	1	56.0	稍	1:35.2	-0.2	2-2	36.3-34.5	34.4	京都	201508010609	白梅賞(500万下)	201508010609	01014	福永祐一	芝	1600	472	-8	1025.2
2014/10/18	晴	3	17	3	5	4.3	2	1	55.0	良	1:23.1	-0.2	8-8	36.1-34.6	33.9	東京	201405040403	2歳新馬	201405040403	01014	福永祐一	芝	1400	480	0	700.0
