日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/09	晴	4	7	1	1	41.6	5	4	55.0	良	1:31.3	0.9	5-4-4-3	0.0-38.6	38.9	佐賀	202155100904	周防灘特別	movie.html?race_id=202155100904	a0291	川島拓	ダ	1400	485	-12	10.4
2021/08/24	曇	2	7	3	3	29.8	5	4	56.0	良	1:30.2	1.1	4-4	0.0-40.0	40.7	盛岡	202135082402	C2二組	movie.html?race_id=202135082402	05462	大坪慎	ダ	1400	497	7	2.7
2021/08/10	小雨	4	5	1	1	3.5	3	4	56.0	不	1:30.6	1.7	5-3	0.0-39.1	39.9	盛岡	202135081004	C2二組	movie.html?race_id=202135081004	05462	大坪慎	ダ	1400	490	0	2.7
2021/07/20	晴	7	12	6	8	8.8	5	4	56.0	良	1:38.8	0.7	3-3-2-3	0.0-36.4	36.9	盛岡	202135072007	うまレター賞	movie.html?race_id=202135072007	05462	大坪慎	芝	1600	490	1	2.7
2021/07/06	晴	7	10	7	7	4.4	2	2	56.0	稍	1:30.2	0.8	4-3	0.0-38.5	39.0	盛岡	202135070607	C2二組	movie.html?race_id=202135070607	05462	大坪慎	ダ	1400	489	1	9.5
2021/06/22	曇	6	8	4	4	7.2	5	2	56.0	良	1:32.1	0.5	8-7-6-6	0.0-40.6	40.0	水沢	202136062206	C2三組	movie.html?race_id=202136062206	05462	大坪慎	ダ	1400	488	0	9.5
2021/06/06	晴	7	11	7	8	84.7	11	4	56.0	良	1:31.1	0.3	9-7-5-6	0.0-40.4	40.0	水沢	202136060607	C1六組	movie.html?race_id=202136060607	05462	大坪慎	ダ	1400	488	-11	3.5
2021/05/24	曇	8	12	2	2	122.4	12	10	56.0	稍	1:31.0	2.0	12-12-10-12	0.0-39.5	39.5	水沢	202136052408	C1六組	movie.html?race_id=202136052408	05560	小林凌	ダ	1400	499	10	0.0
2021/04/12	晴	9	10	1	1	9.2	3	3	56.0	良	1:33.7	1.4	4-4-4-3	0.0-41.2	41.9	水沢	202136041209	C1五組	movie.html?race_id=202136041209	05462	大坪慎	ダ	1400	489	-4	7.0
2020/10/26	曇	6	8	7	7	3.0	2	4	56.0	重	1:40.4	0.4	4-4	0.0-38.5	38.2	盛岡	202035102606	C1二組	movie.html?race_id=202035102606	05462	大坪慎	ダ	1600	493	2	3.0
2020/10/12	雨	9	12	6	8	19.3	5	3	56.0	稍	1:41.2	0.6	7-6-7-6	0.0-38.3	38.2	盛岡	202035101209	オッズパーク賞	movie.html?race_id=202035101209	05571	菅原辰徳	芝	1600	491	-1	4.8
2020/09/26	曇	9	9	8	8	5.6	2	5	56.0	稍	1:43.6	1.1	6-5	0.0-39.0	39.2	盛岡	202035092609	C1二組	movie.html?race_id=202035092609	05462	大坪慎	ダ	1600	492	6	1.8
2020/09/06	晴	8	11	3	3	6.0	3	3	56.0	良	1:46.6	0.5	7-7-8-8	0.0-38.1	37.8	盛岡	202035090608	B2	movie.html?race_id=202035090608	05552	鈴木祐	芝	1700	486	1	5.6
2020/08/16	晴	8	7	3	3	5.5	5	2	56.0	良	1:28.0	0.7	4-2	0.0-39.2	39.4	盛岡	202035081608	C2四組	movie.html?race_id=202035081608	05552	鈴木祐	ダ	1400	485	0	7.0
2020/08/10	晴	1	9	5	5	2.6	2	5	56.0	重	1:27.9	1.2	7-7	0.0-38.3	38.7	盛岡	202035081001	C2三組	movie.html?race_id=202035081001	05462	大坪慎	ダ	1400	485	7	1.5
2020/07/28	小雨	5	12	8	11	13.0	5	4	56.0	不	1:40.8	1.4	8-4	0.0-37.9	38.0	盛岡	202035072805	C2	movie.html?race_id=202035072805	05462	大坪慎	芝	1600	478	-3	2.5
2020/07/14	曇	1	7	2	2	16.7	6	2	56.0	稍	1:27.4	0.1	5-5	0.0-38.2	37.6	盛岡	202035071401	C2三組	movie.html?race_id=202035071401	05462	大坪慎	ダ	1400	481	1	7.0
2020/06/30	小雨	2	8	6	6	7.8	5	4	56.0	稍	1:31.4	0.6	6-5-3-4	0.0-40.8	40.8	水沢	202036063002	C2四組	movie.html?race_id=202036063002	05462	大坪慎	ダ	1400	480	-23	2.5
2020/05/30	曇	2	10	2	2	19.9	4	2	56.0	良	1:36.1	2.6	5-3-3-2	0.0-42.3	43.0	高知	202054053002	C3ー15	movie.html?race_id=202054053002	05481	倉兼育康	ダ	1400	503	6	14.0
2020/05/17	曇	12	12	1	1	15.6	7	7	53.0	不	1:26.6	1.5	4-4-3-5	0.0-41.3	42.3	高知	202054051712	ファイナルレース	movie.html?race_id=202054051712	05614	妹尾将充	ダ	1300	497	-9	0.0
2020/05/03	雨	1	11	8	11	55.9	6	5	56.0	重	1:28.5	3.3	5-4-3-3	0.0-40.0	42.6	高知	202054050301	C3ー16	movie.html?race_id=202054050301	a0270	岡村卓弥	ダ	1300	506	0	4.0
2020/04/19	晴	6	11	8	11	49.8	6	6	56.0	不	1:27.8	2.4	2-2-2-4	0.0-40.0	42.2	高知	202054041906	C3ー19	movie.html?race_id=202054041906	a0270	岡村卓弥	ダ	1300	506	3	0.0
2020/03/31	雨	12	12	5	6	16.9	9	9	56.0	不	1:34.0	1.3	6-5-4-4	0.0-41.6	42.0	高知	202054033112	ファイナルレース	movie.html?race_id=202054033112	05481	倉兼育康	ダ	1400	503	-1	0.0
2020/03/18	晴	2	9	6	6	15.3	3	3	56.0	重	1:37.0	2.1	5-5-5-3	0.0-41.3	42.7	高知	202054031802	C3ー10	movie.html?race_id=202054031802	05481	倉兼育康	ダ	1400	504	4	6.0
2020/02/24	晴	11	12	6	7	6.2	3	5	53.0	重	1:29.3	1.7	10-10-9-8	0.0-41.2	42.1	高知	202054022411	ファイナルレース	movie.html?race_id=202054022411	05614	妹尾将充	ダ	1300	500	-3	3.0
2020/02/12	雨	2	9	1	1	19.8	4	3	53.0	重	1:29.1	0.8	2-1-1-1	0.0-41.8	42.6	高知	202054021202	C3ー14	movie.html?race_id=202054021202	05614	妹尾将充	ダ	1300	503	5	6.0
2020/01/22	雨	7	12	6	8	19.2	8	10	53.0	重	1:38.6	3.8	7-7-7-11	0.0-43.1	45.1	高知	202054012207	C3ー16	movie.html?race_id=202054012207	05614	妹尾将充	ダ	1400	498	1	0.0
2020/01/01	晴	4	9	3	3	8.7	4	3	53.0	不	1:35.2	1.3	3-3-3-3	0.0-41.6	42.5	高知	202054010104	C3ー16	movie.html?race_id=202054010104	05614	妹尾将充	ダ	1400	497	-3	6.0
2019/12/22	雨	3	12	4	4	103.5	5	11	56.0	重	1:30.5	6.4	11-11-11-10	0.0-40.1	43.6	高知	201954122203	C3ー16	movie.html?race_id=201954122203	a0270	岡村卓弥	ダ	1300	500	0	0.0
2019/12/07	曇	12	12	7	10	6.3	4	7	53.0	重	1:28.1	0.8	6-6-5-5	0.0-41.6	41.9	高知	201954120712	ファイナルレース	movie.html?race_id=201954120712	05614	妹尾将充	ダ	1300	500	2	0.0
2019/11/24	雨	2	10	4	4	3.7	2	2	53.0	重	1:34.2	0.2	7-7-6-4	0.0-41.2	40.4	高知	201954112402	清水サバの姿寿司特別	movie.html?race_id=201954112402	05614	妹尾将充	ダ	1400	498	6	10.5
2019/11/09	晴	12	12	6	7	11.5	8	3	53.0	稍	1:29.2	0.3	7-6-8-6	0.0-44.1	42.3	高知	201954110912	ファイナルレース	movie.html?race_id=201954110912	05614	妹尾将充	ダ	1300	492	5	6.0
2019/10/27	曇	4	12	5	5	25.1	7	5	53.0	不	1:33.2	1.8	9-9-9-7	0.0-39.8	40.3	高知	201954102704	C3ー19	movie.html?race_id=201954102704	05614	妹尾将充	ダ	1400	487	-2	3.0
2019/10/13	晴	6	10	6	6	11.0	3	4	53.0	良	1:28.2	1.2	8-9-7-6	0.0-40.7	40.2	高知	201954101306	だいち君に感謝!特別	movie.html?race_id=201954101306	05614	妹尾将充	ダ	1300	489	1	4.5
2019/09/16	晴	12	12	5	6	8.0	4	7	56.0	稍	1:28.2	2.5	8-9-8-8	0.0-39.5	41.2	高知	201954091612	ファイナルレース	movie.html?race_id=201954091612	05268	佐藤友則	ダ	1300	488	0	0.0
2019/08/31	曇	2	11	8	11	11.6	4	11	53.0	不	1:29.8	4.9	2-2-2-9	0.0-40.4	45.2	高知	201954083102	C3ー4	movie.html?race_id=201954083102	05614	妹尾将充	ダ	1300	488	-2	0.0
2019/08/18	晴	4	11	7	8	10.8	5	3	53.0	重	1:25.5	1.1	5-5-5-4	0.0-39.8	39.9	高知	201954081804	初子さん定年特別	movie.html?race_id=201954081804	05614	妹尾将充	ダ	1300	490	-5	6.0
2019/07/27	晴	1	11	8	11	4.2	2	8	56.0	稍	1:27.8	2.0	3-2-2-4	0.0-42.2	44.1	高知	201954072701	C3ー5	movie.html?race_id=201954072701	a0041	西川敏弘	ダ	1300	495	0	0.0
2019/07/03	曇	11	11	1	1	46.1	9	10	55.0	重	1:48.7	6.5	9-8-9-10	37.7-39.7	43.4	川崎	201945070311	湘南ひらつかOP(OP)	movie.html?race_id=201945070311	05455	町田直希	ダ	1600	495	2	0.0
2019/06/13	晴	11	7	6	6	60.9	7	7	55.0	稍	0:55.5	1.8	7-7	28.1-37.0	37.4	川崎	201945061311	川崎スパーキングスプ(OP)	movie.html?race_id=201945061311	05380	矢野貴之	ダ	900	493	6	0.0
2019/05/09	曇	11	12	7	10	16.7	6	12	57.0	良	1:18.4	3.8	11-11-12	35.1-39.5	42.0	船橋	201943050911	閃光スプリント	movie.html?race_id=201943050911	05342	森泰斗	ダ	1200	487	9	0.0
2018/09/22	晴	11	16	3	6	200.4	15	11	54.0	稍	1:08.2	1.2	12-12	33.2-33.8	34.1	中山	201806040611	セプテンバーS(1600万下)	201806040611	01085	松岡正海	芝	1200	478	-8	0.0
2018/08/25	曇	10	11	2	2	29.5	8	9	57.0	良	0:55.9	0.8	5	32.8-32.6	33.0	新潟	201804020910	稲妻S(1600万下)	201804020910	01096	大野拓弥	芝	1000	486	4	0.0
2018/04/01	晴	11	14	8	13	18.4	7	13	57.0	良	1:09.0	0.7	14-13	34.1-34.2	33.7	中山	201806030411	船橋S(1600万下)	201806030411	05517	ミナリク	芝	1200	482	10	0.0
2018/03/25	晴	10	14	1	1	37.8	9	6	57.0	良	1:09.2	0.9	11-10	34.4-33.9	33.7	阪神	201809020210	淀屋橋S(1600万下)	201809020210	01019	秋山真一	芝	1200	472	-10	0.0
2018/02/24	晴	11	15	2	4			取	54.0	良				33.2-35.1		中山	201806020111	アクアマリンS(1600万下)	201806020111	01096	大野拓弥	芝	1200	計不		0.0
2018/01/07	晴	9	16	3	5	40.7	11	7	57.0	良	1:08.7	0.5	11-11	33.0-35.2	34.9	中山	201806010209	サンライズS(1600万下)	201806010209	01096	大野拓弥	芝	1200	482	6	0.0
2017/12/24	曇	10	16	1	2	61.9	13	16	57.0	良	1:12.7	1.3	16-16	34.0-37.4	37.1	中山	201706050810	フェアウェルS(1600万下)	201706050810	00422	内田博幸	ダ	1200	476	4	0.0
2017/10/14	曇	10	10	7	8	52.3	9	10	57.0	稍	1:22.7	0.8	10-9	35.5-34.1	34.1	東京	201705040410	白秋S(1600万下)	201705040410	01122	三浦皇成	芝	1400	472	0	0.0
2017/09/23	曇	11	15	3	5	25.4	9	4	54.0	稍	1:08.2	0.2	6-6	33.5-34.5	33.9	中山	201706040611	セプテンバーS(1600万下)	201706040611	01122	三浦皇成	芝	1200	472	-2	270.0
2017/09/02	晴	11	18	3	5	25.9	9	7	54.0	良	1:08.5	0.2	5-4	34.0-34.3	34.2	小倉	201710021111	北九州短距離S(1600万下)	201710021111	01018	和田竜二	芝	1200	474	-8	0.0
2017/07/30	晴	11	16	8	16	33.5	9	10	57.0	良	1:08.1	0.4	4-3	33.5-34.2	34.4	小倉	201710020211	佐世保S(1600万下)	201710020211	01018	和田竜二	芝	1200	482	2	0.0
2017/06/17	晴	10	13	6	9	17.8	5	5	54.0	良	1:07.5	0.4	5-5	33.1-34.0	33.9	阪神	201709030510	水無月S(1600万下)	201709030510	01018	和田竜二	芝	1200	480	4	182.0
2017/05/27	晴	11	16	8	15	30.2	11	9	57.0	良	1:21.9	0.4	13-9	35.5-34.1	33.7	京都	201708031111	朱雀S(1600万下)	201708031111	01018	和田竜二	芝	1400	476	2	0.0
2017/04/08	小雨	10	17	5	10	37.3	8	12	57.0	重	1:23.6	0.8	17-16	35.1-36.0	35.4	阪神	201709020510	心斎橋S(1600万下)	201709020510	00700	四位洋文	芝	1400	474	-4	0.0
2017/03/05	晴	9	12	2	2	12.2	6	6	55.0	良	1:33.6	0.5	10-9	35.4-34.2	33.5	阪神	201709010409	武庫川S(1600万下)	201709010409	01115	浜中俊	芝	1600	478	4	0.0
2017/02/12	晴	9	10	7	7	11.9	6	3	57.0	良	1:22.6	0.1	7-5	36.6-33.7	33.4	東京	201705010609	雲雀S(1600万下)	201705010609	01075	田辺裕信	芝	1400	474	-10	463.4
2017/01/22	晴	11	14	5	8	27.6	8	10	55.0	稍	1:24.7	1.4	4-3	36.0-35.3	36.4	京都	201708010711	石清水S(1600万下)	201708010711	00700	四位洋文	芝	1400	484	0	0.0
2016/11/27	雨	10	16	7	14	22.6	12	14	55.0	重	1:27.2	2.1	11-12	36.8-36.1	37.3	京都	201608050810	渡月橋S(1600万下)	201608050810	00700	四位洋文	芝	1400	484	8	0.0
2016/10/23	曇	10	13	4	4	5.5	3	6	57.0	良	1:08.2	0.5	6-5	33.8-33.9	34.0	京都	201608040710	桂川S(1600万下)	201608040710	01014	福永祐一	芝	1200	476	0	0.0
2016/07/31	晴	11	9	6	6	4.2	3	4	57.0	良	1:08.5	0.8	3-3	33.9-33.8	34.4	小倉	201610020211	佐世保S(1600万下)	201610020211	01115	浜中俊	芝	1200	476	8	270.0
2016/07/02	曇	11	14	2	2	2.9	1	4	57.0	良	1:08.5	0.3	7-5	34.3-33.9	33.7	福島	201603020111	テレビユー福島賞(1600万下)	201603020111	05386	戸崎圭太	芝	1200	468	-6	226.0
2016/06/05	晴	11	8	4	4	13.1	6	6	57.0	稍	1:46.4	0.7	7-7	35.4-34.8	34.8	阪神	201609030211	垂水S(1600万下)	201609030211	01093	藤岡佑介	芝	1800	474	4	0.0
2016/03/20	晴	9	16	1	1	6.3	3	10	57.0	稍	1:34.9	1.1	11-10-10	33.9-36.8	36.7	中山	201606020709	幕張S(1600万下)	201606020709	01122	三浦皇成	芝	1600	470	-8	0.0
2016/02/21	晴	11	10	3	3	3.5	1	3	57.0	稍	1:23.9	0.4	8-6	35.7-36.0	35.9	京都	201608020811	斑鳩S(1600万下)	201608020811	01014	福永祐一	芝	1400	478	-2	463.4
2016/01/24	晴	11	15	4	6	5.0	3	4	57.0	良	1:34.2	0.4	5-5	35.3-34.8	34.8	京都	201608010811	石清水S(1600万下)	201608010811	05532	ヴェロン	芝	1600	480	4	270.0
2015/12/20	晴	9	13	7	10	2.3	1	10	57.0	良	1:35.0	0.9	12-10	36.1-34.0	34.1	阪神	201509050609	元町S(1600万下)	201509050609	05203	岩田康誠	芝	1600	476	4	0.0
2015/10/17	晴	11	12	6	8	2.3	1	2	56.0	良	1:32.1	0.1	9-7	33.6-35.1	34.5	京都	201508040411	清水S(1600万下)	201508040411	01014	福永祐一	芝	1600	472	0	739.6
2015/07/12	晴	10	16	2	3	3.3	1	1	56.0	良	1:34.3	0.0	11-12-11	35.0-36.3	34.2	中京	201507030410	有松特別(1000万下)	201507030410	01014	福永祐一	芝	1600	472	2	1535.0
2015/06/20	曇	12	18	5	10	1.7	1	1	57.0	良	1:35.0	-0.2	7-5	36.3-34.8	34.2	阪神	201509030512	3歳以上500万下	201509030512	01014	福永祐一	芝	1600	470	-6	750.0
2015/05/03	晴	8	13	8	12	2.7	1	2	57.0	良	1:20.9	0.2	9-9	35.3-33.7	33.3	京都	201508030408	鷹ケ峰特別(1000万下)	201508030408	01014	福永祐一	芝	1400	476	0	608.4
2015/04/04	晴	6	18	2	3	4.1	3	1	57.0	良	1:34.9	-0.3	6-5	36.4-34.5	34.1	阪神	201509020306	4歳以上500万下	201509020306	01014	福永祐一	芝	1600	476	-4	750.0
2015/01/25	晴	8	16	1	1	2.9	1	4	56.0	良	1:47.9	0.1	12-12	34.9-35.9	35.1	京都	201508010908	4歳以上500万下	201508010908	01014	福永祐一	芝	1800	480	2	110.0
2014/12/14	晴	7	18	5	10	6.2	3	9	56.0	良	1:47.9	1.3	2-2	34.5-36.1	37.3	阪神	201409050407	3歳以上500万下	201409050407	00732	幸英明	芝	1800	478	10	0.0
2014/10/05	曇	7	18	6	11	2.1	1	7	55.0	良	1:46.6	1.1	16-14	35.9-34.4	34.5	阪神	201409040807	3歳以上500万下	201409040807	01093	藤岡佑介	芝	1800	468	0	0.0
2014/09/20	曇	6	15	4	6	1.4	1	2	54.0	良	1:46.3	0.1	6-7	35.6-34.5	34.2	阪神	201409040306	3歳以上500万下	201409040306	01014	福永祐一	芝	1800	468	4	300.0
2014/06/28	曇	8	15	8	15	4.4	1	2	54.0	良	1:47.6	0.0	8-8	35.7-35.2	34.8	阪神	201409030708	3歳以上500万下	201409030708	01014	福永祐一	芝	1800	464	-4	300.0
2014/05/11	晴	5	18	1	2	1.3	1	1	56.0	良	1:48.4	-0.2	4-2	35.3-35.7	33.6	京都	201408030605	3歳未勝利	201408030605	00732	幸英明	芝	1800	468	0	500.0
2014/04/12	晴	4	18	1	1	2.4	1	2	56.0	良	1:47.8	0.0	3-4	36.2-34.5	34.2	阪神	201409020504	3歳未勝利	201409020504	01014	福永祐一	芝	1800	468	10	200.0
2013/11/16	晴	4	13	7	11	7.9	2	5	55.0	良	2:02.3	1.2	7-6-6	37.1-34.4	34.9	東京	201305050504	2歳未勝利	201305050504	05386	戸崎圭太	芝	2000	458	-10	50.0
2013/09/28	晴	5	11	8	10	2.5	2	5	54.0	良	1:49.8	1.8	6-4	36.5-33.5	34.7	阪神	201309040805	2歳新馬	201309040805	01014	福永祐一	芝	1800	468	0	70.0
