日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/04	晴	4	12	8	11	57.6	9	7	54.0	稍	1:36.3	1.5	3-3-4-5	0.0-39.2	40.4	姫路	202151030404	C2二	202151030404	05328	下原理	ダ	1400	454	-5	0.0
2021/02/18	晴	4	12	3	3	149.6	9	12	54.0	良	1:35.2	1.9	2-2-2-2	0.0-40.1	41.9	姫路	202151021804	C2三	202151021804	a0395	永井孝典	ダ	1400	459	0	0.0
2021/02/04	曇	4	10	4	4	7.5	6	6	54.0	良	1:34.7	0.7	8-8-6-6	0.0-39.8	40.1	姫路	202151020404	C2三	202151020404	05328	下原理	ダ	1400	459	-5	0.0
2021/01/21	晴	5	10	8	10	20.8	5	7	54.0	良	1:33.7	0.8	2-2-2-2	0.0-39.4	40.1	姫路	202151012105	C2二	202151012105	05328	下原理	ダ	1400	464	5	0.0
2021/01/03	晴	5	8	3	3	20.5	6	7	54.0	良	1:35.3	1.0	4-4-5-6	0.0-41.0	41.4	園田	202150010305	C2三	202150010305	05474	竹村達也	ダ	1400	459	4	0.0
2020/12/15	晴	6	10	7	7	5.8	4	9	54.0	良	1:35.5	1.6	3-3-4-4	0.0-40.4	41.7	園田	202050121506	C2三	202050121506	05328	下原理	ダ	1400	455	4	0.0
2020/11/24	晴	2	10	7	7	2.1	1	1	54.0	良	1:34.8	-0.2	1-1-1-1	0.0-40.9	40.9	園田	202050112402	C3二	202050112402	05328	下原理	ダ	1400	451	1	35.0
2020/11/03	晴	2	10	4	4	3.5	1	4	54.0	重	1:32.2	0.7	3-3-3-3	0.0-39.7	40.2	園田	202050110302	C3二	202050110302	05328	下原理	ダ	1400	450	-1	3.5
2020/10/16	晴	3	8	4	4	6.3	2	3	54.0	良	1:35.8	0.5	1-1-1-1	0.0-40.9	41.4	園田	202050101603	C3二	202050101603	05328	下原理	ダ	1400	451	5	4.9
2020/09/24	晴	1	10	8	9	14.1	5	2	54.0	良	1:34.4	0.5	3-3-2-1	0.0-41.5	41.8	園田	202050092401	C3三	202050092401	05328	下原理	ダ	1400	446	4	9.8
2020/09/04	曇	2	10	3	3	29.5	7	7	54.0	良	1:34.9	1.5	3-3-4-4	0.0-40.6	41.8	園田	202050090402	C3三	202050090402	a01b1	廣瀬航	ダ	1400	442	1	0.0
2020/08/20	晴	1	10	1	1	5.7	4	4	54.0	良	1:35.4	1.6	5-5-5-3	0.0-41.5	42.5	園田	202050082001	C3三	202050082001	a01b1	廣瀬航	ダ	1400	441	9	3.5
2020/08/05	晴	2	10	8	10	3.2	2	10	54.0	良	1:37.3	3.7	2-1-1-4	0.0-40.0	43.6	園田	202050080502	C3三	202050080502	05405	板野央	ダ	1400	432	2	0.0
2020/07/17	曇	4	10	7	8	16.3	4	5	54.0	稍	1:35.1	1.4	1-1-1-1	0.0-40.0	41.4	園田	202050071704	C3三	202050071704	05405	板野央	ダ	1400	430	-11	2.8
2020/05/14	晴	4	10	3	3	90.5	8	8	54.0	良	1:34.3	2.5	6-6-7-6	0.0-39.6	41.4	園田	202050051404	C3一	202050051404	05405	板野央	ダ	1400	441	0	0.0
2020/04/21	曇	5	10	8	9	183.0	10	8	54.0	重	1:33.6	3.2	2-2-2-4	0.0-37.8	40.9	園田	202050042105	C2二	202050042105	05405	板野央	ダ	1400	441	-2	0.0
2020/04/07	晴	5	10	4	4	58.5	8	9	54.0	良	1:33.4	1.3	3-3-6-7	0.0-39.6	40.6	園田	202050040705	C2三	202050040705	05405	板野央	ダ	1400	443	-2	0.0
2020/03/17	晴	5	10	7	8	14.7	5	7	54.0	重	1:31.4	1.3	5-6-5-7	0.0-38.8	39.5	園田	202050031705	C2二	202050031705	05405	板野央	ダ	1400	445	-2	0.0
2020/02/27	晴	3	9	1	1	4.3	3	1	54.0	重	1:19.7	-0.1	4-3-4-4	0.0-38.6	38.4	園田	202050022703	C3	202050022703	05405	板野央	ダ	1230	447	-3	30.0
2020/02/13	晴	3	10	8	10	6.3	4	6	54.0	重	1:20.1	1.6	2-2-2-2	0.0-38.9	40.4	園田	202050021303	C3	202050021303	05405	板野央	ダ	1230	450	4	0.0
2020/01/29	晴	4	10	3	3	24.0	7	4	54.0	不	1:33.2	0.9	1-1-1-1	0.0-39.0	39.9	姫路	202051012904	C3一	202051012904	05405	板野央	ダ	1400	446	-2	3.0
2020/01/17	曇	3	10	7	8	11.0	5	2	54.0	良	1:34.3	0.8	2-2-1-1	0.0-40.2	40.9	姫路	202051011703	C3二	202051011703	05405	板野央	ダ	1400	448	0	8.4
2019/12/27	晴	5	9	1	1	28.1	5	7	54.0	重	1:32.2	1.3	1-1-1-1	0.0-39.1	40.4	園田	201950122705	C2三	201950122705	05405	板野央	ダ	1400	448	0	0.0
2019/12/13	晴	6	10	8	10	22.5	4	5	54.0	良	1:34.4	1.4	2-2-2-3	0.0-40.0	41.3	園田	201950121306	C2二	201950121306	05405	板野央	ダ	1400	448	7	2.8
2019/11/26	晴	7	10	3	3	39.1	9	10	54.0	良	1:33.5	1.8	3-3-7-7	0.0-39.7	41.1	園田	201950112607	C2二	201950112607	05405	板野央	ダ	1400	441	-5	0.0
2019/11/14	晴	3	10	7	7	11.4	5	9	54.0	良	1:33.8	1.7	2-2-2-2	0.0-41.6	43.2	園田	201950111403	C2四	201950111403	05405	板野央	ダ	1400	446	1	0.0
2019/11/01	晴	5	10	3	3	7.1	2	6	54.0	良	1:32.4	0.6	2-2-2-2	0.0-41.2	41.5	園田	201950110105	幸樹&あも結婚おめで	201950110105	05405	板野央	ダ	1400	445	-4	0.0
2019/10/11	曇	6	10	8	10	12.6	4	3	54.0	良	1:32.7	1.1	2-2-2-2	0.0-38.8	39.8	園田	201950101106	C2三	201950101106	05405	板野央	ダ	1400	449	9	4.9
2019/09/25	晴	5	10	4	4	45.8	9	1	54.0	良	1:33.1	-0.1	2-2-2-2	0.0-41.8	41.7	園田	201950092505	C3一	201950092505	05405	板野央	ダ	1400	440	4	30.0
2019/09/05	晴	4	10	1	1	36.9	7	5	54.0	稍	1:32.2	0.8	1-1-1-1	0.0-41.1	41.9	園田	201950090504	C2四	201950090504	05405	板野央	ダ	1400	436	0	2.8
2019/08/22	晴	5	12	7	9	25.9	6	11	54.0	良	1:35.0	2.1	6-5-7-7	0.0-41.6	43.2	園田	201950082205	C2三	201950082205	05405	板野央	ダ	1400	436	3	0.0
2019/07/17	晴	8	10	7	7	49.8	9	9	54.0	重	1:30.4	2.5	3-3-4-7	0.0-39.3	41.5	園田	201950071708	C2一	201950071708	05405	板野央	ダ	1400	433	7	0.0
2019/06/27	雨	7	12	8	12	26.6	5	5	54.0	重	1:20.2	1.2	2-2-1-1	0.0-39.1	40.3	園田	201950062707	3歳C1	201950062707	05405	板野央	ダ	1230	426	-1	4.8
2019/06/13	晴	7	12	7	9	18.7	5	3	54.0	良	1:31.2	0.4	1-1-1-1	0.0-40.6	41.0	園田	201950061307	3歳C1二	201950061307	05405	板野央	ダ	1400	427	-3	8.4
2019/05/23	晴	8	12	6	7	41.2	9	3	54.0	良	1:21.0	0.4	3-4-3-3	0.0-40.4	40.4	園田	201950052308	3歳C1	201950052308	05405	板野央	ダ	1230	430	-7	8.4
2019/05/10	晴	10	12	5	5	17.0	5	11	54.0	良	1:22.8	1.8	5-7-8-11	0.0-40.5	41.2	園田	201950051010	3歳C1	201950051010	05405	板野央	ダ	1230	437	7	0.0
2019/04/17	晴	7	12	3	3	3.5	2	4	54.0	稍	1:20.7	0.9	1-1-1-2	0.0-39.4	40.3	園田	201950041707	3歳C1	201950041707	05405	板野央	ダ	1230	430	-4	6.0
2019/04/04	晴	6	11	8	11	4.6	3	3	54.0	良	1:33.4	1.5	2-2-1-1	0.0-41.1	42.6	園田	201950040406	3歳C1二	201950040406	05405	板野央	ダ	1400	434	1	8.4
2019/03/13	晴	2	11	1	1	2.1	1	1	54.0	重	1:19.5	-1.2	1-1-1-1	0.0-39.3	39.3	園田	201950031302	3歳C2	201950031302	05405	板野央	ダ	1230	433	1	40.0
2019/03/01	晴	8	12	8	11	112.9	10	6	54.0	稍	1:33.9	1.7	2-2-2-2	0.0-40.7	42.3	園田	201950030108	3歳C1一	201950030108	05405	板野央	ダ	1400	432	-5	0.0
2019/02/13	晴	5	12	5	5	59.8	10	3	54.0	稍	1:34.3	0.4	1-1-1-1	0.0-42.2	42.6	園田	201950021305	3歳C1	201950021305	05405	板野央	ダ	1400	437	-5	7.0
2019/01/31	雨	7	12	5	6	40.4	8	8	52.0	稍	1:37.2	3.3	10-9-7-8	0.0-40.3	42.8	園田	201950013107	3歳C1	201950013107	05576	石堂響	ダ	1400	442	-1	0.0
2019/01/15	雨	7	10	6	6	54.2	9	8	52.0	良	1:37.2	2.7	1-1-2-2	0.0-40.9	43.6	園田	201950011507	3歳BC1	201950011507	05576	石堂響	ダ	1400	443	1	0.0
2018/12/31	曇	3	10	3	3	9.8	3	9	52.0	良	1:36.3	3.0	4-4-5-7	0.0-41.2	44.0	園田	201850123103	2歳四組一	201850123103	05576	石堂響	ダ	1400	442	0	0.0
2018/12/12	晴	2	10	7	8	21.8	6	4	52.0	重	1:32.7	0.4	3-5-3-4	0.0-40.8	40.8	園田	201850121202	2歳二組二	201850121202	05576	石堂響	ダ	1400	442	-7	6.5
2018/11/15	晴	2	12	6	8	9.3	4	8	52.0	良	1:36.2	1.9	3-3-2-2	0.0-42.4	44.2	園田	201850111502	2歳二組	201850111502	05576	石堂響	ダ	1400	449	9	0.0
2018/08/31	晴	2	9	5	5	8.7	4	8	54.0	良	1:36.9	3.8	3-3-3-4	0.0-38.7	42.2	園田	201850083102	2歳二組	201850083102	05125	宮下康一	ダ	1400	440	0	0.0
2018/08/16	曇	2	8	5	5	4.1	2	7	54.0	良	1:36.3	2.6	1-1-1-2	0.0-41.1	43.7	園田	201850081602	2歳一組	201850081602	05125	宮下康一	ダ	1400	440	6	0.0
2018/07/18	晴	5	12	1	1	1.4	1	4	54.0	良	1:34.5	0.4	1-1-1-1	0.0-40.2	40.6	園田	201850071805	2歳一組	201850071805	05125	宮下康一	ダ	1400	434	0	7.0
2018/06/20	雨	2	7	3	3	8.9	4	2	54.0	不	1:31.0	0.1	1-1-1-1	0.0-39.6	39.7	園田	201850062002	2歳一組	201850062002	05125	宮下康一	ダ	1400	434	-6	19.6
2018/05/30	雨	2	5	5	5	6.3	3	3	54.0	重	0:52.1	1.0	2-2	0.0-36.9	37.7	園田	201850053002	初出走	201850053002	05125	宮下康一	ダ	820	440	0	16.8
