日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/25	曇	4	11	8	11	24.8	6	7	55.0	不	1:45.5	2.4	11-11-10-9	38.0-39.8	41.1	大井	202044062504	C2二　三四	movie.html?race_id=202044062504	05583	吉井章	ダ	1600	462	3	0.0
2020/06/04	曇	4	8	3	3	5.3	3	4	55.0	良	1:43.7	0.9	7-8-7-5	37.1-39.5	39.8	大井	202044060404	C2三　四	movie.html?race_id=202044060404	05583	吉井章	ダ	1600	459	-4	15.0
2020/05/22	曇	4	14	3	4	31.5	9	10	55.0	不	1:29.6	2.0	5-8-10	36.4-38.8	39.9	大井	202044052204	C2二　三四	movie.html?race_id=202044052204	05583	吉井章	ダ	1400	463	1	0.0
2020/04/30	晴	3	14	3	3	26.0	8	4	55.0	稍	1:42.8	0.6	9-9-7-6	38.0-39.3	39.1	大井	202044043003	C2四　五六	movie.html?race_id=202044043003	05583	吉井章	ダ	1600	462	-5	15.0
2020/04/09	晴	3	14	6	10	21.4	5	7	55.0	良	1:44.6	0.7	13-12-13-12	38.4-40.4	40.1	大井	202044040903	C2四　五	movie.html?race_id=202044040903	05583	吉井章	ダ	1600	467	-3	0.0
2020/03/18	晴	3	12	8	12	5.0	2	12	55.0	稍	1:46.9	3.7	7-9-10-10	37.6-40.2	42.3	大井	202044031803	C2五　六	movie.html?race_id=202044031803	05583	吉井章	ダ	1600	470	0	0.0
2020/02/26	曇	5	14	3	3	12.3	4	3	55.0	良	1:44.0	0.9	12-12-12-12	38.5-40.4	39.8	大井	202044022605	C2四　五六	movie.html?race_id=202044022605	05583	吉井章	ダ	1600	470	-2	25.0
2020/02/05	晴	4	14	6	9	58.5	10	2	55.0	良	1:43.8	0.2	8-8-8-7	37.3-40.5	40.3	大井	202044020504	C2六　七八	movie.html?race_id=202044020504	05583	吉井章	ダ	1600	472	0	40.0
2020/01/22	曇	5	16	1	2	175.7	14	6	55.0	重	1:45.5	1.9	11-10-9-10	37.1-41.9	42.2	大井	202044012205	C2七　八	movie.html?race_id=202044012205	05583	吉井章	ダ	1600	472	6	0.0
2019/12/27	晴	6	8	1	1	28.8	7	7	56.0	重	2:01.1	1.6	6-6-6-6	39.2-40.9	41.9	大井	201944122706	サザンクロス賞	movie.html?race_id=201944122706	05578	落合玄太	ダ	1800	466	6	0.0
2019/12/04	晴	7	14	6	9	213.0	14	11	56.0	重	1:31.3	1.8	14-13-13	37.0-39.8	38.8	大井	201944120407	C2六　七八	movie.html?race_id=201944120407	05268	佐藤友則	ダ	1400	460	-2	0.0
2019/11/11	雨	6	13	5	6	15.8	7	13	54.0	稍	1:32.8	3.7	13-4-7	36.8-39.5	43.0	大井	201944111106	C2七　八九	movie.html?race_id=201944111106	05595	福原杏	ダ	1400	462	-2	0.0
2019/08/14	晴	1	9	4	4	12.3	5	9	56.0	重	1:44.6	3.4	8-8-6-9	37.3-39.8	42.0	大井	201944081401	3歳　300万	movie.html?race_id=201944081401	05171	岡部誠	ダ	1600	464	3	0.0
2019/08/01	晴	1	12	7	10	30.4	8	8	54.0	良	1:43.7	1.0	10-10-9-8	37.3-40.3	40.2	大井	201944080101	3歳　300万	movie.html?race_id=201944080101	05583	吉井章	ダ	1600	461	0	0.0
2019/07/10	晴	1	13	8	13	5.5	3	5	54.0	稍	1:45.2	0.6	8-8-6-4	38.4-41.8	41.3	大井	201944071001	ビギナーズカウンター	movie.html?race_id=201944071001	05583	吉井章	ダ	1600	461	17	16.0
2019/05/19	晴	4	11	4	4	145.1	8	7	53.0	良	2:27.6	1.6	8-8-9-9	37.2-34.4	35.0	東京	201905021004	3歳未勝利	201905021004	01173	山田敬士	芝	2400	444	0	0.0
2019/05/11	晴	3	10	8	9	21.1	6	7	56.0	良	1:57.1	3.4	5-5-3-3	36.8-38.3	41.5	新潟	201904010503	3歳未勝利	201904010503	01092	津村明秀	ダ	1800	444	6	0.0
2019/04/21	曇	3	15	4	6	20.8	6	4	56.0	良	1:49.7	1.7	10-9-4-3	30.8-38.7	40.0	福島	201903010603	3歳未勝利	201903010603	01092	津村明秀	ダ	1700	438	0	75.0
2019/03/16	曇	6	16	8	16	51.6	10	7	56.0	良	2:03.9	1.1	12-13-7-6	37.5-35.7	36.3	中山	201906020706	3歳未勝利	201906020706	01122	三浦皇成	芝	2000	438	-2	0.0
2019/02/24	晴	5	16	7	14	45.7	8	7	56.0	良	2:14.8	1.4	9-8-9-9	36.0-34.7	35.1	中山	201906020205	3歳未勝利	201906020205	01122	三浦皇成	芝	2200	440	-14	0.0
2019/01/06	曇	5	16	3	6	26.6	11	13	56.0	良	2:03.5	1.2	7-8-12-12	36.2-36.3	36.2	中山	201906010205	3歳未勝利	201906010205	01122	三浦皇成	芝	2000	454	-4	0.0
2018/12/09	曇	3	18	6	12	33.5	10	3	55.0	良	2:03.1	0.1	18-18-11-8	36.7-36.6	35.7	中山	201806050403	2歳未勝利	201806050403	05573	瀧川寿希	芝	2000	458	10	130.0
2018/10/27	晴	3	10	7	8	130.0	8	5	55.0	稍	2:01.8	0.9	5-5-5	36.6-34.6	34.8	東京	201805040803	2歳未勝利	201805040803	00663	蛯名正義	芝	2000	448	0	50.0
2018/10/14	曇	4	15	8	14	123.9	11	9	55.0	稍	1:50.8	0.9	7-7-8	37.3-34.6	34.6	東京	201805040504	2歳新馬	201805040504	00663	蛯名正義	芝	1800	448	0	0.0
