日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/02/28	晴	11	16	6	12	10.2	4	1	57.0	良	1:13.1	-0.1	4-5	35.3-37.8	37.5	大井	202044022811	シンビジューム賞競走	202044022811	05524	笹川翼	ダ	1200	514	2	370.0
2020/01/24	曇	11	16	4	8	3.3	2	5	57.0	重	1:14.8	1.3	5-6	35.3-38.2	39.0	大井	202044012411	カーバンクル賞競走	202044012411	05420	真島大輔	ダ	1200	512	6	37.0
2019/12/26	曇	11	15	5	8	7.5	5	5	57.0	重	1:13.8	0.7	7-7	35.8-37.3	37.4	大井	201944122611	KRAトロフィー競走	201944122611	05420	真島大輔	ダ	1200	506	-2	53.0
2019/12/06	曇	11	16	3	5	4.8	2	2	57.0	重	1:13.6	0.1	4-4	35.4-38.1	37.9	大井	201944120611	スマイルシティ・品川	201944120611	05420	真島大輔	ダ	1200	508	10	148.0
2019/11/14	晴	12	14	3	5	8.5	5	4	57.0	良	1:27.9	0.3	2-2-2	36.7-39.0	39.2	大井	201944111412	晩秋賞競走	201944111412	05524	笹川翼	ダ	1400	498	-2	55.5
2019/06/25	晴	11	16	3	5	4.9	3	14	57.0	重	1:15.3	2.0	4-6	34.4-38.9	40.3	大井	201944062511	優駿スプリント競走(G)	201944062511	05420	真島大輔	ダ	1200	500	-10	0.0
2019/05/23	晴	5	12	5	6	4.2	2	2	57.0	重	1:13.2	0.1	4-4	34.3-38.8	38.3	大井	201944052305	優駿スプリントトライ(OP)	201944052305	05409	柏木健宏	ダ	1200	510	6	200.0
2019/04/09	晴	9	9	3	3	1.6	1	1	57.0	良	1:14.1	-0.3	5-5	35.1-39.0	38.2	大井	201944040909	マーガレット特別競走	201944040909	05409	柏木健宏	ダ	1200	504	1	300.0
2019/03/06	曇	10	11	6	7	2.5	1	1	57.0	不	1:13.5	-1.2	3-3	35.9-37.6	37.4	大井	201944030610	君子蘭特別競走	201944030610	05409	柏木健宏	ダ	1200	503	-5	300.0
2019/02/08	晴	3	15	4	7	8.8	2	5	57.0	重	1:30.4	1.5	5-5-5	36.6-39.8	40.9	大井	201944020803	アングレカム賞	201944020803	05409	柏木健宏	ダ	1400	508	0	21.0
2019/01/23	晴	10	10	6	6	1.3	1	3	57.0	良	1:15.6	0.4	8-8	35.8-39.4	38.5	大井	201944012310	寒椿特別競走	201944012310	05409	柏木健宏	ダ	1200	508	3	75.0
2018/09/19	晴	3	9	8	9	1.7	1	1	55.0	不	1:14.6	-0.2	2-2	34.9-39.7	39.6	大井	201844091903	2歳　85万	201844091903	05409	柏木健宏	ダ	1200	505	1	210.0
2018/08/28	曇	7	11	6	7	1.2	1	2	54.0	不	1:14.2	0.2	3-3	35.5-38.5	38.4	大井	201844082807	つばめ特別競走	201844082807	05409	柏木健宏	ダ	1200	504	2	120.0
2018/07/30	晴	4	9	8	9	1.9	1	1	54.0	重	1:14.2	-1.9	2-1	35.6-38.6	38.5	大井	201844073004	2歳　新馬(新馬)	201844073004	05409	柏木健宏	ダ	1200	502	0	290.0
