日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/03	晴	10	11	5	5	88.9	11	10	54.0	良	1:46.3	5.2	3-9	0.0-38.7	43.5	盛岡	202135080310	向日葵特別	202135080310	05087	関本淳	ダ	1600	463	4	0.0
2021/05/24	曇	12	10	4	4			除	54.0	稍				0.0-38.7		水沢	202136052412	青葉特別	202136052412	a01e8	坂口裕一	ダ	1600	計不		0.0
2021/05/10	曇	12	12	7	9	86.1	9	12	54.0	良	1:48.3	4.8	2-2-3-11	0.0-39.5	44.1	水沢	202136051012	皐月特別	202136051012	a01e8	坂口裕一	ダ	1600	459	35	0.0
2020/06/27	曇	9	13	7	10	17.4	7	11	52.0	稍	1:10.0	0.9	5-3	33.9-35.2	35.7	函館	202002010509	3歳以上1勝クラス	202002010509	01173	山田敬士	芝	1200	424	-2	0.0
2020/06/21	晴	8	10	1	1	10.2	4	5	52.0	良	1:09.0	0.3	10-10	33.4-35.3	34.6	函館	202002010408	3歳以上1勝クラス	202002010408	01176	亀田温心	芝	1200	426	2	76.0
2020/06/13	晴	12	12	4	4	14.2	5	10	55.0	良	1:48.7	0.8	1-1-1-1	35.9-35.0	35.8	函館	202002010112	遊楽部特別(1勝クラス)	202002010112	01170	横山武史	芝	1800	424	4	0.0
2020/05/02	晴	7	12	8	12	3.8	2	8	52.0	良	1:50.2	0.6	5-5-4-5	36.1-34.9	35.2	福島	202003010707	4歳以上1勝クラス	202003010707	01184	原優介	芝	1800	420	0	0.0
2020/02/09	曇	12	11	3	3	7.8	5	4	54.0	良	1:48.1	0.6	7-6-4-3	36.5-35.4	35.6	小倉	202010010812	日田特別(1勝クラス)	202010010812	01170	横山武史	芝	1800	420	2	160.0
2020/01/26	晴	6	11	1	1	31.6	10	2	54.0	重	1:50.5	0.0	9-10-9-9	36.2-38.0	36.7	小倉	202010010406	4歳以上1勝クラス	202010010406	01091	丹内祐次	芝	1800	418	-2	300.0
2019/12/14	晴	2	13	5	7	8.6	5	10	51.0	良	1:56.0	2.0	12-12-13-12	36.8-38.3	38.7	中京	201907040502	3歳以上1勝クラス	201907040502	01164	藤田菜七	ダ	1800	420	-4	0.0
2019/11/17	晴	10	16	2	3	19.1	8	5	53.0	良	2:01.8	0.6	3-3-4-3	35.8-35.3	35.6	福島	201903030610	高湯温泉特別(1勝クラス)	201903030610	00663	蛯名正義	芝	2000	424	-2	105.0
2019/09/14	曇	12	14	6	10	23.0	8	4	49.0	良	1:48.2	0.5	2-3-2-2	36.1-34.9	34.9	中山	201906040312	3歳以上1勝クラス	201906040312	01179	菅原明良	芝	1800	426	-2	110.0
2019/08/31	晴	3	18	8	17	12.2	6	5	53.0	稍	2:02.8	0.7	3-3-3-2	36.3-35.3	35.9	新潟	201904021103	3歳未勝利	201904021103	01169	武藤雅	芝	2000	428	2	50.0
2019/08/11	晴	4	14	6	10	3.2	2	2	53.0	良	2:00.2	0.3	2-2-2-2	35.1-36.5	36.6	新潟	201904020604	3歳未勝利	201904020604	01169	武藤雅	芝	2000	426	-2	200.0
2019/07/21	曇	4	16	2	4	2.1	1	9	54.0	稍	1:52.2	0.9	3-3-6-2	36.7-37.3	37.9	福島	201903020804	3歳未勝利	201903020804	05386	戸崎圭太	芝	1800	428	-2	0.0
2019/04/07	晴	4	14	7	12	3.8	1	3	53.0	良	2:01.4	0.3	2-2-2-1	36.7-35.9	36.2	中山	201906030604	3歳未勝利	201906030604	01169	武藤雅	芝	2000	430	-2	130.0
2019/03/10	曇	5	16	3	6	3.2	1	3	54.0	良	2:16.1	0.4	8-8-6-3	36.5-35.8	35.7	中山	201906020605	3歳未勝利	201906020605	05386	戸崎圭太	芝	2200	432	4	130.0
2019/02/23	晴	6	16	8	15	5.0	2	2	54.0	良	2:03.6	0.2	8-8-7-4	37.5-36.2	35.9	中山	201906020106	3歳新馬	201906020106	05386	戸崎圭太	芝	2000	428	0	240.0
