日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/10	曇	1	10	2	2	2.6	1	1	54.0	良	1:33.2	0.0	3-3-3-2	0.0-39.9	39.7	園田	202050061001	C3三	movie.html?race_id=202050061001	05390	吉村智洋	ダ	1400	475	-1	35.0
2020/05/29	晴	2	8	5	5	2.1	2	7	54.0	良	1:34.1	1.2	5-4-4-5	0.0-41.2	41.8	園田	202050052902	C3三	movie.html?race_id=202050052902	05390	吉村智洋	ダ	1400	476	1	0.0
2020/05/06	曇	2	10	8	10	3.1	2	7	54.0	良	1:35.4	2.2	6-6-5-6	0.0-39.8	41.5	園田	202050050602	C3一	movie.html?race_id=202050050602	05522	井上幹太	ダ	1400	475	-5	0.0
2020/03/10	雨	4	10	7	8	5.1	2	5	54.0	不	1:28.8	0.7	2-2-2-2	0.0-38.6	39.2	園田	202050031004	C3一	movie.html?race_id=202050031004	05390	吉村智洋	ダ	1400	480	1	2.4
2020/02/18	晴	2	10	8	10	7.5	5	3	54.0	稍	1:31.4	0.6	3-3-3-3	0.0-40.2	40.6	園田	202050021802	C3一	movie.html?race_id=202050021802	05390	吉村智洋	ダ	1400	479	8	4.2
2020/01/30	晴	2	10	1	1	17.8	8	3	54.0	稍	1:33.2	0.5	4-4-5-5	0.0-39.5	39.5	姫路	202051013002	C3一	movie.html?race_id=202051013002	05390	吉村智洋	ダ	1400	471	1	4.2
2020/01/15	晴	4	10	7	8	89.6	10	7	54.0	良	1:35.5	1.6	6-7-6-6	0.0-40.4	41.0	姫路	202051011504	C3一	movie.html?race_id=202051011504	a0326	田村直也	ダ	1400	470	-2	0.0
2020/01/08	曇	7	0	2	2				54.0	不						園田	202050010807	C2一	movie.html?race_id=202050010807	a0326	田村直也	ダ	1400	計不		0.0
2019/12/29	曇	8	12	8	12	283.5	12	11	54.0	稍	1:32.9	3.0	11-11-8-12	0.0-38.7	40.0	園田	201950122908	C2	movie.html?race_id=201950122908	a0326	田村直也	ダ	1400	472	4	0.0
2019/12/17	雨	9	10	1	1	309.3	10	10	54.0	稍	1:33.3	2.5	5-5-6-7	0.0-40.3	41.8	園田	201950121709	C2一	movie.html?race_id=201950121709	a0326	田村直也	ダ	1400	468	4	0.0
2019/12/04	晴	8	10	2	2	154.7	9	8	54.0	良	1:33.2	3.2	10-10-9-9	0.0-39.5	40.7	園田	201950120408	C2一	movie.html?race_id=201950120408	a0326	田村直也	ダ	1400	464	-5	0.0
2019/11/19	晴	9	10	6	6	80.4	9	10	54.0	良	1:33.3	1.8	10-10-10-10	0.0-39.2	39.5	園田	201950111909	C2一	movie.html?race_id=201950111909	a01d8	松本幸祐	ダ	1400	469	1	0.0
2019/10/30	晴	8	10	7	8	111.8	8	7	54.0	良	1:16.9	1.3	2-3	0.0-38.3	39.4	門別	201930103008	JBC浦和カウントダ	movie.html?race_id=201930103008	05545	山本咲希	ダ	1200	468	-4	0.0
2019/10/16	曇	4	9	1	1	59.0	7	6	54.0	稍	1:40.0	2.2	3-3-6-6	0.0-39.0	40.8	門別	201930101604	3歳以上C4ー5	movie.html?race_id=201930101604	05545	山本咲希	ダ	1500	472	4	0.0
2019/10/02	晴	5	12	5	5	22.8	6	6	54.0	良	1:17.0	1.4	6-5	0.0-39.7	39.9	門別	201930100205	3歳以上C4ー5	movie.html?race_id=201930100205	05545	山本咲希	ダ	1200	468	2	0.0
2019/09/19	曇	4	7	7	7	72.1	5	7	54.0	良	1:55.2	4.7	5-3-5-6	0.0-39.7	43.8	門別	201930091904	3歳以上C4ー4	movie.html?race_id=201930091904	05545	山本咲希	ダ	1700	466	-2	0.0
2019/09/05	晴	3	11	8	11	3.0	2	1	54.0	良	1:16.8	-0.2	2-1	0.0-38.4	38.4	門別	201930090503	3歳以上C4ー7	movie.html?race_id=201930090503	05545	山本咲希	ダ	1200	468	4	25.0
2019/08/22	曇	4	8	4	4	11.0	3	2	54.0	稍	1:16.3	1.2	2-2	0.0-37.4	38.4	門別	201930082204	がんばれ!門別TCK	movie.html?race_id=201930082204	05545	山本咲希	ダ	1200	464	4	5.0
2019/08/08	曇	4	11	1	1	6.8	4	5	54.0	良	1:17.6	0.7	3-4	0.0-39.5	39.9	門別	201930080804	3歳以上C4ー7	movie.html?race_id=201930080804	05091	五十嵐冬	ダ	1200	460	-4	1.2
2019/07/23	曇	4	10	6	6	22.4	6	4	54.0	稍	1:16.4	0.7	7-7	0.0-39.8	39.5	門別	201930072304	3歳以上C4ー7	movie.html?race_id=201930072304	05091	五十嵐冬	ダ	1200	464	4	2.5
2019/07/09	晴	6	9	7	7	37.7	6	7	54.0	良	1:55.7	3.0	5-3-3-4	0.0-41.0	43.7	門別	201930070906	3歳以上C4ー6	movie.html?race_id=201930070906	05091	五十嵐冬	ダ	1700	460	4	0.0
2019/06/26	晴	2	11	3	3	23.8	8	5	54.0	良	1:54.7	1.5	7-7-8-5	0.0-41.4	42.0	門別	201930062602	3歳以上C4ー6	movie.html?race_id=201930062602	05091	五十嵐冬	ダ	1700	456	-2	1.2
2019/06/12	曇	2	8	7	7	35.9	6	4	54.0	良	1:53.8	1.4	4-1-3-3	0.0-39.1	40.2	門別	201930061202	3歳以上C4ー6	movie.html?race_id=201930061202	05091	五十嵐冬	ダ	1700	458	-2	2.5
2019/05/29	晴	6	13	2	2	107.1	10	9	54.0	良	1:17.5	2.0	10-11	0.0-39.3	39.5	門別	201930052906	3歳条件4ー2	movie.html?race_id=201930052906	05091	五十嵐冬	ダ	1200	460	-6	0.0
2019/05/16	曇	3	7	7	7	35.0	6	6	54.0	良	1:18.0	2.5	3-3	0.0-38.2	40.4	門別	201930051603	3歳条件4ー2	movie.html?race_id=201930051603	00837	井上俊彦	ダ	1200	466	2	0.0
2019/05/01	曇	7	6	3	3	29.7	5	5	52.0	稍	1:47.5	1.5	2-1-2-4	0.0-40.7	42.0	門別	201930050107	稲苗月特別	movie.html?race_id=201930050107	05091	五十嵐冬	ダ	1600	464	-4	7.0
2019/04/09	晴	9	9	4	4	26.1	6	5	55.0	良	1:57.9	0.7	6-6-5-5	0.0-39.2	39.4	園田	201950040909	3歳BC1	movie.html?race_id=201950040909	a01b1	廣瀬航	ダ	1700	468	3	7.2
2019/03/26	晴	7	7	1	1	132.0	6	5	53.0	良	1:31.7	2.7	6-6-6-6	0.0-38.6	40.4	園田	201950032607	3歳AB	movie.html?race_id=201950032607	05530	杉浦健太	ダ	1400	465	-2	8.0
2019/03/12	曇	9	10	8	10	108.2	10	10	53.0	不	1:19.4	1.3	9-8-8-8	0.0-38.7	39.1	園田	201950031209	3歳AB	movie.html?race_id=201950031209	05584	山田雄大	ダ	1230	467	4	0.0
2019/02/27	晴	6	9	6	6	6.9	3	3	55.0	良	1:57.9	1.1	3-3-2-2	0.0-39.1	40.1	園田	201950022706	3歳BC1	movie.html?race_id=201950022706	05530	杉浦健太	ダ	1700	463	2	10.5
2019/02/05	晴	7	8	5	5	178.9	7	4	54.0	稍	1:34.6	2.2	2-3-2-3	0.0-39.5	41.6	園田	201950020507	3歳B	movie.html?race_id=201950020507	05581	松木大地	ダ	1400	461	1	7.5
2019/01/18	晴	8	9	4	4	151.4	8	7	53.0	良	1:59.4	3.5	9-9-8-7	0.0-38.2	40.2	園田	201950011808	3歳AB	movie.html?race_id=201950011808	05581	松木大地	ダ	1700	460	4	0.0
2019/01/02	晴	4	12	6	7	30.4	6	9	54.0	稍	1:35.2	1.8	8-8-8-8	0.0-40.9	41.7	園田	201950010204	3歳三組	movie.html?race_id=201950010204	05390	吉村智洋	ダ	1400	456	0	0.0
2018/12/19	晴	3	11	1	1	17.1	7	8	54.0	重	1:33.9	2.3	8-8-8-8	0.0-39.7	41.0	園田	201850121903	2歳二組一	movie.html?race_id=201850121903	a01b1	廣瀬航	ダ	1400	456	3	0.0
2018/12/06	雨	2	10	4	4	1.6	1	1	54.0	稍	1:34.7	-1.9	1-2-1-1	0.0-40.4	40.2	園田	201850120602	2歳三組二	movie.html?race_id=201850120602	05390	吉村智洋	ダ	1400	453	1	60.0
2018/11/14	晴	2	12	2	2	224.2	11	9	53.0	稍	1:53.8	1.1	8-10-8-7	0.0-40.1	40.0	門別	201830111402	2歳未勝利(未勝利)	movie.html?race_id=201830111402	05545	山本咲希	ダ	1700	452	-4	0.0
2018/10/31	曇	1	7	4	4	14.3	5	5	54.0	重	1:54.4	2.8	6-5-4-5	0.0-39.5	41.7	門別	201830103101	2歳未勝利(未勝利)	movie.html?race_id=201830103101	05502	松井伸也	ダ	1700	456	-2	2.5
2018/10/17	曇	1	12	8	12	38.4	8	4	54.0	稍	1:47.6	1.7	5-4-3-3	0.0-40.8	41.9	門別	201830101701	2歳未勝利(未勝利)	movie.html?race_id=201830101701	05502	松井伸也	ダ	1600	458	-8	5.0
2018/10/04	晴	1	8	4	4	56.9	6	3	54.0	稍	1:41.1	1.6	8-8-6-3	0.0-40.9	41.8	門別	201830100401	2歳未勝利(未勝利)	movie.html?race_id=201830100401	05502	松井伸也	ダ	1500	466	8	7.5
2018/08/29	曇	2	11	6	7	156.1	7	10	54.0	良	1:05.4	2.1	9-9	0.0-39.4	39.9	門別	201830082902	2歳未勝利(未勝利)	movie.html?race_id=201830082902	05502	松井伸也	ダ	1000	458	0	0.0
2018/08/15	雨	2	10	3	3	151.2	9	8	54.0	不	1:04.4	1.9	10-10	0.0-38.7	38.6	門別	201830081502	2歳未勝利(未勝利)	movie.html?race_id=201830081502	05502	松井伸也	ダ	1000	458	-2	0.0
2018/08/02	晴	2	12	2	2	37.3	7	7	54.0	良	1:04.5	1.6	7-7	0.0-38.6	38.8	門別	201830080202	バブリー松島賞(未勝利)	movie.html?race_id=201830080202	05502	松井伸也	ダ	1000	460	2	0.0
2018/07/17	曇	6	10	7	8	311.1	10	8	54.0	良	1:18.3	2.5	5-6	0.0-37.9	39.9	門別	201830071706	2歳未勝利(未勝利)	movie.html?race_id=201830071706	05502	松井伸也	ダ	1200	458	0	0.0
2018/07/04	曇	3	10	2	2	309.2	10	10	54.0	重	1:21.0	4.4	6-6	0.0-40.9	43.8	門別	201830070403	2歳未勝利(未勝利)	movie.html?race_id=201830070403	05522	井上幹太	ダ	1200	458	-6	0.0
2018/06/20	曇	4	10	8	9	342.6	10	10	54.0	良	1:56.5	7.5	8-7-8-10	0.0-43.2	48.8	門別	201830062004	JRA認定アタックチ(未勝利)	movie.html?race_id=201830062004	05522	井上幹太	ダ	1600	464	2	0.0
2018/06/07	晴	6	10	8	10	143.1	7	6	54.0	良	1:18.9	2.0	9-9	0.0-40.4	40.9	門別	201830060706	JRA認定アタックチ(未勝利)	movie.html?race_id=201830060706	05091	五十嵐冬	ダ	1200	462	0	0.0
2018/05/23	曇	4	8	2	2	15.5	6	7	54.0	良	1:19.8	4.0	8-8	0.0-40.0	41.8	門別	201830052304	JRA認定フレッシュ(新馬)	movie.html?race_id=201830052304	05492	阿部龍	ダ	1200	462	0	0.0
2018/05/02	曇	6	7	2	2			取	54.0	良				0.0-41.2		門別	201830050206	JRA認定スーパーフ(新馬)	movie.html?race_id=201830050206	05477	黒沢愛斗	ダ	1200	計不		0.0
