日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/24	晴	8	11	7	8	53.9	7	11	56.0	良	0:50.7	3.0	9-10	35.2-35.7	37.9	浦和	202142022408	浦和800ラウンド	movie.html?race_id=202142022408	a01f3	半澤慶実	ダ	800	451	-29	0.0
2020/09/24	雨	10	12	6	8	60.7	10	9	52.0	稍	1:32.6	3.2	1-1-2-7	36.4-39.9	43.1	浦和	202042092410	マルチサンド特別	movie.html?race_id=202042092410	05561	赤津和希	ダ	1400	480	-9	0.0
2020/08/10	晴	7	9	4	4	36.1	8	9	53.0	良	0:54.9	1.7	1-1	28.0-36.4	38.1	川崎	202045081007	天下無双賞	movie.html?race_id=202045081007	05365	山崎誠士	ダ	900	489	-1	0.0
2020/07/17	雨	8	12	5	5	2.7	2	2	56.0	不	0:55.0	1.1	2-2	28.9-36.9	37.6	川崎	202045071708	疾走賞	movie.html?race_id=202045071708	05365	山崎誠士	ダ	900	490	-2	45.6
2020/06/10	晴	9	12	5	6	6.8	2	10	56.0	良	0:55.1	1.1	1-1	28.5-37.4	38.5	川崎	202045061009	電光石火賞	movie.html?race_id=202045061009	05365	山崎誠士	ダ	900	492	-2	0.0
2020/05/15	曇	10	12	6	7	8.4	4	4	55.0	良	0:54.4	0.9	1-1	28.3-37.0	37.9	川崎	202045051510	小田原城天守閣復興6	movie.html?race_id=202045051510	05365	山崎誠士	ダ	900	494	2	36.0
2020/04/15	晴	7	12	3	3	3.1	2	2	56.0	稍	0:55.2	0.8	1-1	28.3-37.3	38.1	川崎	202045041507	光速賞	movie.html?race_id=202045041507	05365	山崎誠士	ダ	900	492	4	45.6
2020/03/25	晴	6	11	6	6	2.1	1	3	56.0	良	0:47.8	0.5	1-2	34.6-35.3	35.8	浦和	202042032506	幸せを手にするまち「	movie.html?race_id=202042032506	05365	山崎誠士	ダ	800	488	12	22.0
2020/03/06	晴	8	11	7	9	3.7	1	1	56.0	良	0:54.4	-0.2	2-2	28.6-37.6	37.3	川崎	202045030608	進撃賞	movie.html?race_id=202045030608	05365	山崎誠士	ダ	900	476	-12	120.0
2020/02/18	晴	7	11	2	2	6.3	4	1	56.0	稍	0:47.6	-0.3	1-1	34.6-35.6	35.6	浦和	202042021807	埼玉県畜産技術振興会	movie.html?race_id=202042021807	05365	山崎誠士	ダ	800	488	2	110.0
2020/01/27	曇	9	12	8	11	8.4	5	8	56.0	重	0:55.9	1.2	12-11	28.8-37.4	36.5	川崎	202045012709	閃光賞	movie.html?race_id=202045012709	05365	山崎誠士	ダ	900	486	11	0.0
2020/01/01	晴	9	10	2	2	6.3	3	3	56.0	良	0:54.3	0.2	1-1	28.8-37.0	37.2	川崎	202045010109	迎春賞	movie.html?race_id=202045010109	05365	山崎誠士	ダ	900	475	-4	30.0
2019/12/17	曇	4	12	3	3	2.0	1	1	56.0	稍	0:54.7	-0.8	1-1	29.2-37.6	37.6	川崎	201945121704	雷槌賞	movie.html?race_id=201945121704	05365	山崎誠士	ダ	900	479	9	100.0
2019/11/20	晴	12	14	3	3	4.6	3	14	56.0	良	1:48.1	3.1	1-1-1-4	38.3-40.0	43.1	川崎	201945112012	白虎特別	movie.html?race_id=201945112012	05365	山崎誠士	ダ	1600	470	-1	0.0
2019/10/30	晴	4	11	7	9	3.9	2	2	56.0	不	1:15.9	0.4	1-1-1	36.4-39.1	39.5	船橋	201943103004	C2五　六	movie.html?race_id=201943103004	05365	山崎誠士	ダ	1200	471	-9	40.0
2019/10/22	曇	5	9	4	4	2.3	1	7	56.0	不	1:34.6	1.6	1-1-1-1	39.0-41.6	43.2	川崎	201945102205	川崎競馬秋のトリプル	movie.html?race_id=201945102205	05365	山崎誠士	ダ	1400	480	20	0.0
2019/08/31	雨	3	12	5	6	12.4	6	12	56.0	稍	1:02.3	3.1	10-11	35.8-35.3	37.2	札幌	201901020503	3歳未勝利	201901020503	01140	横山和生	ダ	1000	460	-6	0.0
2019/07/27	晴	6	14	6	10	7.6	4	14	53.0	良	1:16.0	3.9	1-2	34.6-37.5	41.4	新潟	201904020106	3歳未勝利	201904020106	01173	山田敬士	ダ	1200	466	-4	0.0
2019/03/16	曇	3	16	4	8	6.9	3	3	53.0	良	1:12.9	0.5	1-1	35.0-37.4	37.9	中山	201906020703	3歳未勝利	201906020703	01173	山田敬士	ダ	1200	470	2	130.0
2019/02/23	晴	3	16	6	12	21.2	5	4	53.0	良	1:12.8	0.7	2-2	34.5-37.6	38.3	中山	201906020103	3歳未勝利	201906020103	01173	山田敬士	ダ	1200	468	-2	75.0
2019/01/13	曇	1	16	1	2	18.0	6	7	56.0	良	1:14.8	1.2	3-4	34.8-38.8	39.7	中山	201906010401	3歳未勝利	201906010401	01117	丸田恭介	ダ	1200	470	-2	0.0
2018/12/28	晴	6	16	7	14	9.8	5	5	55.0	良	1:14.2	0.8	1-1	34.6-38.8	39.6	中山	201806050906	2歳新馬	201806050906	01117	丸田恭介	ダ	1200	472	0	70.0
