日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/31	曇	8	15	6	10	15.6	7	14	55.0	稍	1:56.7	1.8	5-4-6-6	38.8-38.7	39.8	中山	202006030208	4歳以上2勝クラス	202006030208	01150	石川裕紀	ダ	1800	470	8	0.0
2019/12/07	曇	12	12	2	2	23.1	7	10	54.0	稍	2:03.3	1.2	10-10-10-10	37.7-35.2	35.5	中山	201906050312	3歳以上2勝クラス	201906050312	00422	内田博幸	芝	2000	462	0	0.0
2019/11/10	晴	9	10	6	6	17.4	7	7	53.0	良	1:48.1	0.5	3-5-6	36.8-34.0	34.0	東京	201905050409	tvk賞(2勝クラス)	201905050409	01150	石川裕紀	芝	1800	462	0	0.0
2019/10/13	晴	11	17	2	4	211.5	17	12	55.0	稍	2:01.8	1.9	15-15-17-16	34.6-36.4	36.8	京都	201908040411	秋華賞(G1)	201908040411	00732	幸英明	芝	2000	462	0	0.0
2019/09/28	曇	10	15	1	1	35.8	11	4	52.0	良	1:59.6	0.3	8-7-7-6	36.1-34.8	34.5	中山	201906040810	茨城新聞杯(2勝クラス)	201906040810	00422	内田博幸	芝	2000	462	0	230.0
2019/09/08	曇	9	9	8	8	8.0	3	4	52.0	良	2:00.0	0.4	4-3-7-7	36.9-34.1	34.0	中山	201906040209	習志野特別(2勝クラス)	201906040209	05386	戸崎圭太	芝	2000	462	2	230.0
2019/08/17	晴	10	15	7	12	15.9	6	6	52.0	稍	1:53.7	1.5	7-7-7-6	37.8-36.6	37.7	新潟	201904020710	麒麟山特別(2勝クラス)	201904020710	01118	宮崎北斗	ダ	1800	460	2	0.0
2019/07/27	曇	10	15	1	1	6.9	4	5	51.0	良	1:52.3	0.3	9-9-11-10	35.3-38.2	37.5	新潟	201904020110	苗場特別(2勝クラス)	201904020110	01158	野中悠太	ダ	1800	458	2	150.0
2019/07/06	曇	8	15	4	6	3.8	2	1	52.0	稍	1:46.6	-0.1	5-5-4-4	30.3-38.8	38.2	福島	201903020308	3歳以上1勝クラス	201903020308	05386	戸崎圭太	ダ	1700	456	-6	750.0
2019/04/29	晴	1	14	6	10	2.0	1	1	54.0	稍	1:54.1	-0.1	6-5-5-4	36.8-39.0	38.5	新潟	201904010201	3歳未勝利	201904010201	05386	戸崎圭太	ダ	1800	462	-2	500.0
2019/04/14	晴	1	16	8	15	4.1	2	2	54.0	良	1:56.5	0.3	4-5-5-4	37.1-38.1	38.1	中山	201906030801	3歳未勝利	201906030801	05386	戸崎圭太	ダ	1800	464	2	200.0
2019/03/23	雨	1	16	2	4	2.3	1	6	54.0	良	1:58.6	2.0	3-3-4-6	38.0-38.7	40.5	中山	201906030101	3歳未勝利	201906030101	00663	蛯名正義	ダ	1800	462	4	0.0
2019/03/03	雨	2	16	4	8	2.5	2	2	54.0	稍	1:57.8	0.4	3-5-4-5	38.2-40.0	40.1	中山	201906020402	3歳未勝利	201906020402	00663	蛯名正義	ダ	1800	458	-2	200.0
2019/02/17	晴	3	16	2	3	3.2	1	3	54.0	良	1:40.1	0.5	1-1	36.4-38.2	38.7	東京	201905010803	3歳未勝利	201905010803	00663	蛯名正義	ダ	1600	460	0	130.0
2019/01/26	晴	3	16	1	1	3.9	2	2	54.0	良	1:39.9	0.0	8-8	35.3-38.2	37.6	東京	201905010103	3歳未勝利	201905010103	00663	蛯名正義	ダ	1600	460	2	200.0
2019/01/13	曇	2	16	1	2	14.1	4	3	54.0	良	1:57.7	0.5	1-1-1-1	39.0-39.0	39.5	中山	201906010402	3歳未勝利	201906010402	00663	蛯名正義	ダ	1800	458	-2	130.0
2018/12/15	晴	7	18	8	16	82.5	8	9	54.0	良	2:03.1	1.6	13-13-11-9	36.6-36.9	37.3	中山	201806050507	2歳未勝利	201806050507	00422	内田博幸	芝	2000	460	4	0.0
2018/12/02	晴	4	10	7	8	7.0	4	5	54.0	良	2:03.8	0.8	7-7-7-5	37.5-34.7	35.1	中京	201807040204	2歳未勝利	201807040204	05574	グティエ	芝	2000	456	2	50.0
2018/11/11	晴	4	15	7	13	13.0	4	4	54.0	良	1:50.2	0.4	7-8-8	37.6-34.1	33.8	東京	201805050404	2歳未勝利	201805050404	01150	石川裕紀	芝	1800	454	4	75.0
2018/10/27	雨	5	14	7	12	5.5	3	3	52.0	稍	1:49.8	0.5	7-6	35.8-35.4	35.5	新潟	201804030505	2歳未勝利	201804030505	01161	菊沢一樹	芝	1800	450	0	130.0
2018/10/06	晴	3	12	1	1	9.4	4	6	54.0	稍	2:03.6	0.4	1-1-1	37.4-34.4	34.8	東京	201805040103	2歳未勝利	201805040103	01092	津村明秀	芝	2000	450	-6	0.0
2018/09/17	晴	3	11	2	2	12.6	5	3	54.0	良	2:02.8	0.1	1-1-1-1	36.4-35.8	35.9	中山	201806040503	2歳未勝利	201806040503	01092	津村明秀	芝	2000	456	2	130.0
2018/09/01	曇	2	10	8	10	11.6	5	3	54.0	重	2:04.4	0.2	3-3-2-3	36.9-36.1	36.1	新潟	201804021102	2歳未勝利	201804021102	01092	津村明秀	芝	2000	454	-2	130.0
2018/08/04	晴	5	11	7	9	33.1	5	7	54.0	良	1:37.3	0.7	9-9	37.3-33.8	33.4	新潟	201804020305	2歳新馬	201804020305	01092	津村明秀	芝	1600	456	0	0.0
