日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/21	晴	6	16	7	13	17.7	6	8	56.0	良	1:15.2	0.8	1-1	36.0-38.4	39.2	大井	202144012106	C2五　六	movie.html?race_id=202144012106	05583	吉井章	ダ	1200	447	1	0.0
2020/12/30	曇	5	14	8	13	4.1	2	3	55.0	良	1:14.9	0.2	1-1	36.4-38.3	38.5	大井	202044123005	C2二　三四	movie.html?race_id=202044123005	05583	吉井章	ダ	1200	446	0	25.0
2020/12/11	曇	7	13	3	4	2.3	1	3	55.0	良	1:14.7	0.5	1-1	36.1-38.1	38.6	大井	202044121107	ハタチの龍馬賞	movie.html?race_id=202044121107	05583	吉井章	ダ	1200	446	0	25.0
2020/11/16	晴	6	15	5	9	31.8	6	1	55.0	良	1:14.2	-0.1	1-1	35.3-38.9	38.9	大井	202044111606	C2九　十	movie.html?race_id=202044111606	05583	吉井章	ダ	1200	446	0	100.0
2020/11/04	晴	7	12	5	6	11.4	4	1	55.0	良	1:14.4	-0.3	1-1	35.7-38.7	38.7	大井	202044110407	C3一　二三	movie.html?race_id=202044110407	05583	吉井章	ダ	1200	446	0	80.0
2020/10/09	雨	6	16	3	6	141.9	15	4	55.0	不	1:15.6	0.5	1-1	36.0-39.1	39.6	大井	202044100906	花とみどりの江戸川区	movie.html?race_id=202044100906	05583	吉井章	ダ	1200	446	-5	12.0
2020/09/20	曇	8	16	5	9	120.5	14	16	55.0	良	1:17.6	2.6	16-16	35.9-39.1	40.0	大井	202044092008	C3一　二三	movie.html?race_id=202044092008	05583	吉井章	ダ	1200	451	-1	0.0
2020/04/07	晴	8	16	7	14	183.6	15	15	56.0	良	1:16.9	2.2	5-6	36.1-38.6	40.4	大井	202044040708	C2八　九	movie.html?race_id=202044040708	05507	有年淳	ダ	1200	452	4	0.0
2020/03/16	晴	7	16	7	14	338.4	15	9	56.0	重	1:18.2	1.4	3-3	37.0-39.8	41.1	大井	202044031607	C2九　十	movie.html?race_id=202044031607	05507	有年淳	ダ	1200	448	-3	0.0
2020/02/05	晴	5	14	8	13	368.0	14	13	56.0	良	1:31.7	2.1	3-1-1	37.4-38.7	40.8	大井	202044020505	C2六　七八	movie.html?race_id=202044020505	05507	有年淳	ダ	1400	451	1	0.0
2020/01/21	晴	6	15	2	4	148.3	14	10	56.0	重	1:17.3	2.0	6-6	36.3-39.0	40.6	大井	202044012106	C2九　十	movie.html?race_id=202044012106	05507	有年淳	ダ	1200	450	0	0.0
2019/12/26	曇	12	16	4	7	60.3	11	16	56.0	重	1:18.5	2.9	9-8	36.2-39.4	41.7	大井	201944122612	年の瀬賞	movie.html?race_id=201944122612	a02d7	西啓太	ダ	1200	450	3	0.0
2019/12/03	晴	6	15	7	14	120.4	12	4	56.0	不	1:16.9	2.2	7-5	36.4-38.3	39.8	大井	201944120306	C2九　十11	movie.html?race_id=201944120306	05507	有年淳	ダ	1200	447	5	15.0
2019/11/13	曇	6	16	5	9	77.4	15	4	56.0	良	1:16.3	1.2	6-6	36.1-39.0	39.5	大井	201944111306	世界都市農業サミット	movie.html?race_id=201944111306	05507	有年淳	ダ	1200	442	6	33.0
2019/10/14	雨	7	14	6	9	96.4	13	9	56.0	稍	1:16.5	1.3	3-4	36.4-38.8	39.8	大井	201944101407	C212　1314	movie.html?race_id=201944101407	05507	有年淳	ダ	1200	436	-2	0.0
2019/10/03	曇	5	14	3	4	40.5	11	10	56.0	良	1:16.6	1.4	2-2	35.8-39.4	40.7	大井	201944100305	3歳　330万	movie.html?race_id=201944100305	05507	有年淳	ダ	1200	438	-3	0.0
2019/09/18	雨	4	12	7	9	28.1	7	8	56.0	不	1:31.5	1.8	3-3-3	37.2-40.1	41.9	大井	201944091804	3歳　265万	movie.html?race_id=201944091804	05507	有年淳	ダ	1400	441	2	0.0
2019/08/12	曇	3	14	5	7	35.6	9	3	56.0	良	1:15.2	0.3	2-2	36.2-38.7	38.9	大井	201944081203	3歳　220万	movie.html?race_id=201944081203	05507	有年淳	ダ	1200	439	4	37.5
2019/07/31	晴	1	13	7	11	86.8	11	12	56.0	稍	1:46.7	4.0	2-2-2-2	37.9-39.9	43.9	大井	201944073101	日米フレンドシップ賞	movie.html?race_id=201944073101	05507	有年淳	ダ	1600	435	4	0.0
2019/07/10	晴	1	13	1	1	78.9	12	9	56.0	稍	1:45.9	1.3	1-1-1-1	38.4-41.8	43.1	大井	201944071001	ビギナーズカウンター	movie.html?race_id=201944071001	05507	有年淳	ダ	1600	431	0	0.0
2019/06/27	曇	1	14	1	1	72.2	13	11	56.0	稍	1:48.1	3.0	4-4-4-4	37.1-42.5	45.0	大井	201944062701	エキサイティングリレ	movie.html?race_id=201944062701	05507	有年淳	ダ	1600	431	-5	0.0
2019/06/04	曇	1	16	6	11	19.3	8	15	56.0	良	1:48.9	3.5	5-4-6-8	38.3-40.6	43.7	大井	201944060401	3歳　215万	movie.html?race_id=201944060401	05409	柏木健宏	ダ	1600	436	-2	0.0
2019/05/22	晴	1	14	3	3	78.5	14	5	56.0	不	1:44.5	1.1	1-1-1-1	37.9-40.6	41.7	大井	201944052201	3歳　225万	movie.html?race_id=201944052201	05507	有年淳	ダ	1600	438	3	17.0
2019/04/11	晴	1	12	7	9	74.5	10	12	56.0	不	1:48.0	4.3	3-3-2-3	37.1-41.8	46.1	大井	201944041101	3歳　175万	movie.html?race_id=201944041101	05409	柏木健宏	ダ	1600	435	-5	0.0
2019/03/21	曇	1	13	8	13	226.5	13	13	56.0	良	1:48.0	3.5	3-4-5-5	38.5-39.6	43.1	大井	201944032101	3歳　270万	movie.html?race_id=201944032101	05540	達城龍次	ダ	1600	440	-6	0.0
2019/03/07	雨	2	12	3	3	73.1	10	11	56.0	不	1:18.4	3.5	7-8	36.4-38.5	41.2	大井	201944030702	3歳　215万	movie.html?race_id=201944030702	05409	柏木健宏	ダ	1200	446	4	0.0
2019/02/08	晴	1	13	7	12	59.4	12	12	56.0	重	1:34.0	3.8	2-5-6	36.5-41.2	44.2	大井	201944020801	3歳　255万	movie.html?race_id=201944020801	05409	柏木健宏	ダ	1400	442	3	0.0
2019/01/25	曇	1	16	4	7	89.1	12	15	56.0	良	1:18.4	3.7	14-15	36.2-38.5	40.5	大井	201944012501	3歳　310万	movie.html?race_id=201944012501	05409	柏木健宏	ダ	1200	439	-4	0.0
2018/12/30	晴	2	15	7	12	21.5	6	10	55.0	良	1:17.5	1.9	3-4	36.4-39.2	41.0	大井	201844123002	2歳　215万	movie.html?race_id=201844123002	05409	柏木健宏	ダ	1200	443	7	0.0
2018/12/04	晴	2	13	3	3	9.9	5	2	55.0	良	1:16.9	0.3	3-3	36.8-39.8	39.7	大井	201844120402	2歳　115万	movie.html?race_id=201844120402	05409	柏木健宏	ダ	1200	436	6	84.0
2018/11/13	曇	2	12	8	12	4.5	2	6	55.0	重	1:18.0	1.7	10-10	35.7-40.6	40.4	大井	201844111302	2歳　90万	movie.html?race_id=201844111302	05409	柏木健宏	ダ	1200	430	-6	0.0
2018/10/30	晴	3	13	6	9	20.8	7	2	55.0	良	1:17.0	0.6	2-1	36.6-39.8	40.4	大井	201844103003	2歳　55万	movie.html?race_id=201844103003	05409	柏木健宏	ダ	1200	436	4	84.0
2018/10/08	曇	3	8	8	8	12.0	5	6	55.0	良	1:19.4	3.5	6-6	36.3-39.6	42.1	大井	201844100803	2歳　新馬(新馬)	movie.html?race_id=201844100803	05409	柏木健宏	ダ	1200	432	0	0.0
