日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/30	曇	6	12	5	5	213.4	11	10	56.0	良	1:36.1	4.1	11-11-11-12	0.0-40.0	41.0	佐賀	202155103006	C2ー26組	movie.html?race_id=202155103006	05478	石川慎将	ダ	1400	466	-1	0.0
2021/10/16	曇	6	11	2	2	25.9	4	8	56.0	良	1:32.5	4.8	6-7-10-9	0.0-39.2	42.7	佐賀	202155101606	C2ー26組	movie.html?race_id=202155101606	05329	倉富隆一	ダ	1300	467	-2	0.0
2021/10/02	晴	8	11	4	4	164.1	9	8	55.0	良	1:35.6	3.5	6-6-9-8	0.0-39.7	41.6	佐賀	202155100208	うまかつ.net賞	movie.html?race_id=202155100208	05601	金山昇馬	ダ	1400	469	7	0.0
2021/09/11	曇	11	12	7	9	16.5	5	8	56.0	良	1:29.2	2.6	6-6-6-8	0.0-40.0	41.7	佐賀	202155091111	ドリームシリーズ	movie.html?race_id=202155091111	a0291	川島拓	ダ	1300	462	-7	0.0
2021/08/27	曇	1	11	3	3	178.6	10	8	56.0	不	1:30.2	3.3	4-4-5-5	0.0-40.1	42.0	佐賀	202155082701	C2ー12組	movie.html?race_id=202155082701	a0273	村松翔太	ダ	1300	469	8	0.0
2021/08/07	晴	1	12	2	2	106.8	8	12	56.0	良	1:38.7	7.4	7-8-9-9	0.0-39.1	42.5	佐賀	202155080701	C2ー12組	movie.html?race_id=202155080701	05329	倉富隆一	ダ	1400	461	0	0.0
2021/07/25	晴	2	9	5	5	37.9	6	6	55.0	良	1:30.1	2.7	2-2-2-4	0.0-39.4	42.0	佐賀	202155072502	C2ー18組	movie.html?race_id=202155072502	05601	金山昇馬	ダ	1300	461	0	0.0
2021/07/10	曇	1	10	8	10	26.9	6	5	55.0	不	1:28.8	2.3	3-3-5-5	0.0-40.2	42.3	佐賀	202155071001	C2ー14組	movie.html?race_id=202155071001	05601	金山昇馬	ダ	1300	461	-2	1.8
2021/06/25	曇	2	9	2	2	65.4	6	7	55.0	良	1:37.6	4.4	4-5-6-6	0.0-38.8	41.0	佐賀	202155062502	C2ー15組	movie.html?race_id=202155062502	05601	金山昇馬	ダ	1400	463	2	0.0
2021/06/12	曇	3	10	2	2	116.6	10	9	55.0	良	1:37.5	3.3	8-7-10-10	0.0-39.4	41.4	佐賀	202155061203	C2ー15組	movie.html?race_id=202155061203	05601	金山昇馬	ダ	1400	461	1	0.0
2021/05/29	晴	4	9	7	8	14.7	5	8	55.0	重	1:38.1	3.3	6-6-6-6	0.0-40.5	41.4	佐賀	202155052904	チャレンジシリーズ	movie.html?race_id=202155052904	05601	金山昇馬	ダ	1400	460	3	0.0
2021/05/03		3	0	1	1				56.0							佐賀	202155050303	C2ー14組	movie.html?race_id=202155050303	05478	石川慎将	ダ	1300	計不		0.0
2021/04/18	晴	1	9	3	3	57.6	6	8	56.0	稍	1:28.5	2.3	4-4-6-6	0.0-38.8	40.3	佐賀	202155041801	C2ー19組	movie.html?race_id=202155041801	05548	竹吉徹	ダ	1300	457	3	0.0
2021/04/02	曇	3	9	8	8	5.3	2	2	55.0	良	1:26.9	0.1	2-2-2-2	0.0-38.8	38.9	佐賀	202155040203	チャレンジシリーズ	movie.html?race_id=202155040203	05601	金山昇馬	ダ	1300	454	4	9.0
2021/03/20	曇	4	10	2	2	112.7	9	4	56.0	良	1:26.9	1.0	8-7-7-4	0.0-40.1	40.5	佐賀	202155032004	C2ー23組	movie.html?race_id=202155032004	a0273	村松翔太	ダ	1300	450	1	1.9
2021/03/06	曇	4	11	6	7	140.7	10	10	56.0	不	1:35.1	2.2	3-4-6-7	0.0-40.2	41.9	佐賀	202155030604	C2ー22組	movie.html?race_id=202155030604	05548	竹吉徹	ダ	1400	449	-2	0.0
2021/02/20	晴	5	11	5	5	91.3	8	7	56.0	不	1:28.2	1.6	6-5-6-6	0.0-39.1	40.0	佐賀	202155022005	C2ー22組	movie.html?race_id=202155022005	05478	石川慎将	ダ	1300	451	4	0.0
2021/02/06	晴	5	10	4	4	101.4	9	7	56.0	稍	1:34.4	1.0	7-7-7-7	0.0-40.6	39.6	佐賀	202155020605	C2ー22組	movie.html?race_id=202155020605	05478	石川慎将	ダ	1400	447	1	0.0
2021/01/23	雨	9	11	8	10	80.1	9	10	56.0	不	1:35.7	4.4	8-9-11-10	0.0-39.2	41.6	佐賀	202155012309	シンビジウム賞	movie.html?race_id=202155012309	05478	石川慎将	ダ	1400	446	-3	0.0
2021/01/12	曇	3	9	4	4	139.2	9	8	56.0	不	1:28.1	3.3	8-8-9-7	0.0-37.6	40.0	佐賀	202155011203	C2ー32組	movie.html?race_id=202155011203	05478	石川慎将	ダ	1300	449	-1	0.0
2021/01/10		3	0	4	4				56.0							佐賀	202155011003	C2ー32組	movie.html?race_id=202155011003	05478	石川慎将	ダ	1300	計不		0.0
2021/01/03	晴	7	12	8	11	33.0	8	3	56.0	重	1:34.9	0.6	3-4-3-2	0.0-40.5	40.7	佐賀	202155010307	七福神賞	movie.html?race_id=202155010307	05478	石川慎将	ダ	1400	450	0	4.3
2020/12/18	晴	6	10	3	3	126.9	10	8	56.0	良	1:28.1	2.5	5-4-3-6	0.0-40.0	42.2	佐賀	202055121806	チャレンジシリーズ	movie.html?race_id=202055121806	05501	山下裕貴	ダ	1300	450	5	0.0
2020/12/05	晴	2	10	2	2	44.1	7	8	56.0	良	1:28.0	1.9	9-9-9-8	0.0-39.7	40.0	佐賀	202055120502	C2ー22組	movie.html?race_id=202055120502	05501	山下裕貴	ダ	1300	445	4	0.0
2020/11/21	晴	2	10	6	6	3.8	2	2	56.0	重	1:27.1	0.1	4-3-3-3	0.0-41.0	40.7	佐賀	202055112102	C2ー30組	movie.html?race_id=202055112102	05548	竹吉徹	ダ	1300	441	-1	8.1
2020/11/06	曇	3	10	3	3	10.6	3	5	56.0	稍	1:34.0	2.3	4-5-5-4	0.0-38.1	39.7	佐賀	202055110603	ほとめきナイター最終	movie.html?race_id=202055110603	05548	竹吉徹	ダ	1400	442	11	1.6
2020/10/11	晴	3	9	2	2	38.7	8	3	56.0	稍	1:41.5	2.0	6-5-4-3	0.0-39.9	41.4	金沢	202046101103	C18	movie.html?race_id=202046101103	05300	葛山晃平	ダ	1500	431	-1	3.7
2020/09/27	曇	1	9	6	6	10.7	4	5	56.0	不	1:35.3	1.4	3-5-5-3	0.0-40.1	41.1	金沢	202046092701	C110	movie.html?race_id=202046092701	05300	葛山晃平	ダ	1400	432	-4	2.1
2020/09/13	雨	5	9	8	8	6.3	3	3	56.0	不	1:40.2	1.8	3-3-3-3	0.0-40.3	41.1	金沢	202046091305	C28	movie.html?race_id=202046091305	05300	葛山晃平	ダ	1500	436	1	3.5
2020/08/30	晴	5	9	4	4	5.2	2	2	56.0	良	1:41.5	0.4	4-4-3-3	0.0-42.3	40.0	金沢	202046083005	C27	movie.html?race_id=202046083005	05300	葛山晃平	ダ	1500	435	-1	7.0
2020/08/16	晴	4	9	8	9	2.4	1	4	56.0	良	1:34.6	0.7	2-3-3-4	0.0-39.3	39.6	金沢	202046081604	C29	movie.html?race_id=202046081604	05300	葛山晃平	ダ	1400	436	2	2.5
2020/08/04	晴	5	9	6	6	6.7	3	5	56.0	良	1:35.2	1.9	4-5-5-5	0.0-40.8	41.9	金沢	202046080405	C29	movie.html?race_id=202046080405	05300	葛山晃平	ダ	1400	434	-5	2.0
2020/07/20	晴	6	8	6	6	14.2	4	3	56.0	稍	1:33.9	0.2	2-4-2-2	0.0-40.9	39.7	金沢	202046072006	C29	movie.html?race_id=202046072006	05300	葛山晃平	ダ	1400	439	0	3.5
2020/07/07	曇	1	12	5	6	29.7	7	2	56.0	不	1:34.0	1.1	11-12-10-9	0.0-41.2	40.0	金沢	202046070701	C2二走　1	movie.html?race_id=202046070701	a01fa	松戸政也	ダ	1400	439	-2	7.0
2020/06/30	曇	5	10	2	2	60.2	10	7	56.0	重	1:43.0	2.0	7-8-9-7	0.0-39.8	40.6	金沢	202046063005	C22　特別編成	movie.html?race_id=202046063005	05556	栗原大河	ダ	1500	441	-2	0.0
2020/06/16	晴	1	9	8	9	12.4	5	6	56.0	稍	1:37.0	2.8	1-1-2-6	0.0-41.5	44.3	金沢	202046061601	C24	movie.html?race_id=202046061601	05300	葛山晃平	ダ	1400	443	1	0.0
2020/06/09	晴	1	12	8	12	94.5	12	3	54.0	良	1:35.3	0.6	2-1-1-2	0.0-41.2	41.7	金沢	202046060901	C2二走　1	movie.html?race_id=202046060901	05603	兼子千央	ダ	1400	442	0	3.5
2020/06/02	晴	1	8	2	2	37.4	7	7	56.0	良	1:36.9	1.9	5-6-8-8	0.0-42.6	42.9	金沢	202046060201	C25	movie.html?race_id=202046060201	05300	葛山晃平	ダ	1400	442	4	0.0
2020/05/19	晴	2	9	4	4	88.0	9	7	56.0	稍	1:42.9	4.0	5-5-4-5	0.0-39.6	42.8	金沢	202046051902	C24	movie.html?race_id=202046051902	05300	葛山晃平	ダ	1500	438	1	0.0
2020/05/05	晴	9	9	2	2	35.5	7	8	53.0	良	1:45.8	3.8	6-6-6-7	0.0-42.5	44.6	金沢	202046050509	五月晴賞	movie.html?race_id=202046050509	05604	魚住謙心	ダ	1500	437	1	0.0
2020/04/29	晴	1	8	7	7	47.0	6	4	56.0	良	1:36.6	2.4	3-3-2-4	0.0-41.3	43.1	金沢	202046042901	C2二走　1	movie.html?race_id=202046042901	05300	葛山晃平	ダ	1400	436	-2	2.5
2020/04/21	曇	2	10	7	8	23.3	7	4	56.0	不	1:42.4	0.6	4-6-4-4	0.0-41.9	42.1	金沢	202046042102	C23	movie.html?race_id=202046042102	05300	葛山晃平	ダ	1500	438	6	2.5
2020/04/07	晴	2	8	2	2	26.2	3	4	56.0	稍	1:43.8	3.7	4-5-5-5	0.0-40.3	42.0	金沢	202046040702	C24	movie.html?race_id=202046040702	05300	葛山晃平	ダ	1500	432	1	2.5
2020/03/24	曇	4	10	8	10	12.7	3	4	56.0	稍	1:36.2	2.5	3-3-3-4	0.0-39.4	41.5	金沢	202046032404	C22	movie.html?race_id=202046032404	05300	葛山晃平	ダ	1400	431	4	2.5
2020/03/15	曇	6	10	8	9	55.8	6	6	56.0	稍	1:36.9	1.8	3-4-5-5	0.0-42.3	42.6	金沢	202046031506	ほくりくの、おいしい	movie.html?race_id=202046031506	05300	葛山晃平	ダ	1400	427	-4	0.0
2019/12/18	雨	2	10	8	10	55.3	5	5	56.0	不	1:41.9	3.6	7-7-5-5	0.0-40.1	42.0	金沢	201946121802	C26	movie.html?race_id=201946121802	05300	葛山晃平	ダ	1500	431	-4	1.5
2019/12/01	曇	4	9	4	4	40.0	6	5	56.0	不	1:34.2	2.9	7-6-4-4	0.0-38.9	40.8	金沢	201946120104	どうする☆理吉己に勝	movie.html?race_id=201946120104	05300	葛山晃平	ダ	1400	435	7	1.5
2019/11/19	曇	3	10	8	10	130.6	9	3	56.0	不	1:40.8	0.6	8-9-7-6	0.0-40.4	39.9	金沢	201946111903	C27	movie.html?race_id=201946111903	05300	葛山晃平	ダ	1500	428	2	3.0
2019/11/12	晴	1	12	5	6	184.4	10	9	56.0	稍	1:34.1	1.9	7-7-7-7	0.0-39.6	40.3	金沢	201946111201	C2二走　2	movie.html?race_id=201946111201	05556	栗原大河	ダ	1400	426	-5	0.0
2019/11/05	晴	2	9	8	9	113.1	9	7	56.0	良	1:42.5	2.2	3-3-4-5	0.0-41.0	42.3	金沢	201946110502	C25	movie.html?race_id=201946110502	05300	葛山晃平	ダ	1500	431	-5	0.0
2019/10/20	曇	7	10	4	4	37.6	7	5	56.0	重	1:40.6	1.8	5-5-6-5	0.0-39.7	40.9	金沢	201946102007	石井光夫さんお誕生日	movie.html?race_id=201946102007	05300	葛山晃平	ダ	1500	436	5	1.5
2019/10/08	雨	6	9	1	1	46.9	7	4	56.0	不	1:40.0	2.0	8-8-8-7	0.0-40.0	40.3	金沢	201946100806	C27	movie.html?race_id=201946100806	05300	葛山晃平	ダ	1500	431	0	2.2
2019/09/24	曇	2	9	2	2	71.3	9	4	56.0	不	0:57.6	1.0	6-6	0.0-37.2	36.7	金沢	201946092402	C27	movie.html?race_id=201946092402	05556	栗原大河	ダ	900	431	3	2.2
2019/09/15	晴	3	9	7	7	105.0	7	5	56.0	良	1:35.4	2.6	5-5-5-6	0.0-39.6	40.6	金沢	201946091503	3歳B二　走1	movie.html?race_id=201946091503	05300	葛山晃平	ダ	1400	428	1	1.6
2019/09/08	晴	3	10	5	5	114.2	7	5	56.0	良	1:34.9	2.5	6-6-5-5	0.0-40.5	41.0	金沢	201946090803	咲希ちゃん2歳記念	movie.html?race_id=201946090803	05300	葛山晃平	ダ	1400	427	-3	1.6
2019/09/01	晴	1	11	6	7	55.2	9	5	56.0	稍	1:34.6	0.5	6-5-5-5	0.0-40.6	40.4	金沢	201946090101	3歳B二　走2	movie.html?race_id=201946090101	05300	葛山晃平	ダ	1400	430	0	1.6
2019/08/25	晴	3	11	3	3	56.3	7	11	56.0	重	1:41.9	3.6	6-7-8-9	0.0-40.5	42.2	金沢	201946082503	3歳B　3	movie.html?race_id=201946082503	a02fb	柴田勇真	ダ	1500	430	-1	0.0
2019/08/12	晴	2	11	8	11	373.7	10	9	56.0	良	1:36.3	3.3	10-10-9-8	0.0-40.8	42.4	金沢	201946081202	3歳B　3	movie.html?race_id=201946081202	05300	葛山晃平	ダ	1400	431	-1	0.0
2019/07/30	晴	2	10	7	8	275.8	9	7	56.0	良	1:35.2	3.9	9-9-9-6	0.0-38.9	41.9	金沢	201946073002	3歳B　2	movie.html?race_id=201946073002	05300	葛山晃平	ダ	1400	432	-1	0.0
2019/07/23	曇	1	10	8	11	65.2	9	7	56.0	不	1:33.3	1.6	10-10-10-9	0.0-39.9	39.6	金沢	201946072301	3歳B二　走1	movie.html?race_id=201946072301	05556	栗原大河	ダ	1400	433	-1	0.0
2019/07/16	曇	1	10	8	9	32.4	5	3	56.0	稍	1:41.1	1.9	4-5-3-3	0.0-40.5	41.8	金沢	201946071601	3歳B　2	movie.html?race_id=201946071601	05556	栗原大河	ダ	1500	434	1	3.2
2019/07/09	曇	1	9	2	2	17.5	4	5	56.0	良	1:34.9	1.6	5-5-3-5	0.0-39.5	40.2	金沢	201946070901	3歳B二　走2	movie.html?race_id=201946070901	05556	栗原大河	ダ	1400	433	-4	1.6
2019/07/02	曇	2	11	2	2	68.2	9	10	56.0	稍	1:35.9	3.3	6-6-7-5	0.0-40.8	42.8	金沢	201946070202	3歳B　2	movie.html?race_id=201946070202	05556	栗原大河	ダ	1400	437	-1	0.0
2019/06/23	曇	2	10	7	7	87.3	9	4	56.0	稍	1:34.0	1.1	6-6-6-5	0.0-41.0	40.8	金沢	201946062302	3歳B二　走2	movie.html?race_id=201946062302	05556	栗原大河	ダ	1400	438	-2	2.4
2019/06/16	雨	6	9	2	2	8.9	4	6	56.0	不	1:41.9	1.9	9-9-9-7	0.0-41.3	41.2	金沢	201946061606	3歳B　2特編	movie.html?race_id=201946061606	05556	栗原大河	ダ	1500	440	-1	0.0
2019/06/02	曇	9	11	7	9	15.0	7	4	56.0	良	1:42.3	0.9	7-7-8-6	0.0-41.8	41.5	金沢	201946060209	3歳B　3	movie.html?race_id=201946060209	05556	栗原大河	ダ	1500	441	10	2.4
2019/05/19	晴	7	10	2	2	19.6	4	3	56.0	良	1:42.6	1.8	5-5-8-4	0.0-40.2	40.5	金沢	201946051907	3歳B　3	movie.html?race_id=201946051907	05556	栗原大河	ダ	1500	431	-3	3.2
2019/05/14	曇	2	12	7	9	11.1	6	5	56.0	良	1:35.9	0.8	5-6-6-9	0.0-41.3	41.2	金沢	201946051402	3歳B二　走2	movie.html?race_id=201946051402	a01fa	松戸政也	ダ	1400	434	0	1.6
2019/05/06	曇	6	10	4	4	50.3	6	3	56.0	良	1:34.9	0.7	4-5-4-3	0.0-41.3	41.5	金沢	201946050606	3歳B　4	movie.html?race_id=201946050606	05300	葛山晃平	ダ	1400	434	-1	3.2
2019/04/30	曇	3	9	5	5	65.0	7	6	56.0	不	1:34.6	1.2	5-5-5-5	0.0-41.5	41.7	金沢	201946043003	3歳B　二走2	movie.html?race_id=201946043003	05300	葛山晃平	ダ	1400	435	-2	0.0
2019/04/23	晴	4	11	3	3	148.9	10	6	56.0	良	1:43.4	1.6	5-3-3-5	0.0-41.0	42.1	金沢	201946042304	3歳B　2	movie.html?race_id=201946042304	05300	葛山晃平	ダ	1500	437	-1	0.0
2019/04/09	晴	2	11	1	1	73.8	6	11	56.0	稍	1:45.2	3.4	7-8-7-10	0.0-41.5	43.9	金沢	201946040902	3歳B　2	movie.html?race_id=201946040902	05300	葛山晃平	ダ	1500	438	-5	0.0
2019/04/01	曇	7	11	1	1	24.1	7	6	56.0	不	1:35.7	2.0	9-9-8-6	0.0-40.9	41.3	金沢	201946040107	3歳B　1	movie.html?race_id=201946040107	05556	栗原大河	ダ	1400	443	7	0.0
2019/03/17	曇	6	11	7	8	48.5	9	5	56.0	不	1:34.8	1.6	5-5-3-5	0.0-40.2	41.2	金沢	201946031706	3歳A　3	movie.html?race_id=201946031706	05556	栗原大河	ダ	1400	436	-3	1.8
2019/03/01	晴	1	9	8	8	43.4	4	2	56.0	重	0:52.7	0.0	2	0.0-38.6	38.4	名古屋	201948030101	3歳8組	movie.html?race_id=201948030101	a0292	丸山真一	ダ	800	439	4	7.5
2019/02/15	晴	1	9	4	4	30.0	5	7	56.0	良	0:53.0	2.0	7	0.0-37.1	38.8	名古屋	201948021501	3歳8組	movie.html?race_id=201948021501	a0292	丸山真一	ダ	800	435	-9	0.0
2019/02/01	晴	2	9	3	3	21.7	7	7	56.0	重	1:36.7	3.7	8-8-8	0.0-41.0	43.5	名古屋	201948020102	3歳5組	movie.html?race_id=201948020102	a0292	丸山真一	ダ	1400	444	-14	0.0
2018/12/15	晴	2	16	1	2	244.5	14	15	55.0	稍	2:02.5	4.6	13-15-15-15	39.9-39.3	42.4	中山	201806050502	2歳未勝利	201806050502	01134	嶋田純次	ダ	1800	458	6	0.0
2018/11/10	曇	5	16	5	10	71.7	12	16	55.0	良	1:14.4	3.3	15-16	35.7-35.4	37.2	福島	201803030305	2歳新馬	201803030305	01109	黛弘人	芝	1200	452	0	0.0
