日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/08	曇	10	10	5	5	86.7	8	7	54.0	重	1:31.9	1.2	8-8-7-7	0.0-40.1	40.4	園田	202050070810	C2一	202050070810	05522	井上幹太	ダ	1400	443	3	0.0
2020/06/24	晴	11	12	8	11	114.2	10	11	54.0	良	1:22.6	2.4	11-11-10-10	0.0-39.7	40.2	園田	202050062411	C1	202050062411	05364	大山真吾	ダ	1230	440	-3	0.0
2020/06/12	曇	7	9	3	3	88.1	8	7	54.0	重	1:31.5	2.3	9-9-8-7	0.0-38.5	39.8	園田	202050061207	C1	202050061207	05364	大山真吾	ダ	1400	443	-7	0.0
2020/06/03	曇	12	11	1	1	93.8	9	7	54.0	良	1:32.7	1.7	8-8-8-6	0.0-39.6	40.6	園田	202050060312	C1	202050060312	05364	大山真吾	ダ	1400	450	6	0.0
2020/05/22	曇	9	10	6	6	141.2	10	7	54.0	良	1:33.6	2.4	9-9-7-7	0.0-39.2	40.6	園田	202050052209	C1	202050052209	05405	板野央	ダ	1400	444	-7	0.0
2020/05/14	晴	7	11	7	9	70.7	10	10	54.0	良	1:34.5	3.1	7-7-6-10	0.0-39.7	42.4	園田	202050051407	C1	202050051407	05364	大山真吾	ダ	1400	451	2	0.0
2020/04/28	晴	9	9	8	8	68.4	5	4	54.0	良	1:32.6	1.1	7-7-6-6	0.0-40.6	40.5	園田	202050042809	C1	202050042809	05581	松木大地	ダ	1400	449	-3	6.5
2020/04/16	晴	12	10	4	4	49.6	9	6	54.0	稍	1:31.5	0.6	4-3-4-3	0.0-39.7	39.8	園田	202050041612	山吹賞C1一	202050041612	05364	大山真吾	ダ	1400	452	3	0.0
2020/04/07	晴	12	12	7	9	105.6	8	6	54.0	良	1:20.4	0.9	7-7-8-7	0.0-39.1	39.3	園田	202050040712	C1	202050040712	05364	大山真吾	ダ	1230	449	4	0.0
2020/03/25	晴	7	11	6	7	167.3	11	9	54.0	良	1:32.4	2.2	11-11-11-9	0.0-39.3	39.3	園田	202050032507	C1二	202050032507	05364	大山真吾	ダ	1400	445	4	0.0
2020/03/12	晴	11	11	7	10	82.3	10	9	54.0	重	1:30.7	2.4	4-3-5-6	0.0-37.0	39.1	園田	202050031211	C1	202050031211	05364	大山真吾	ダ	1400	441	-1	0.0
2020/02/25	曇	10	12	8	11	16.4	3	7	54.0	稍	1:20.8	1.3	10-10-7-7	0.0-38.3	38.9	園田	202050022510	沈丁花賞C1	202050022510	05364	大山真吾	ダ	1230	442	1	0.0
2020/02/14	曇	7	12	2	2	57.8	9	3	54.0	重	1:30.3	1.0	4-3-4-4	0.0-37.9	38.5	園田	202050021407	C1二	202050021407	05364	大山真吾	ダ	1400	441	6	6.3
2020/01/29	晴	11	12	7	9	30.3	9	7	54.0	重	1:39.1	1.5	4-3-4-5	0.0-38.8	39.9	姫路	202051012911	C1	202051012911	00815	川原正一	ダ	1500	435	-1	0.0
2020/01/16	晴	9	12	8	11	25.2	6	5	54.0	良	1:33.2	0.5	10-10-9-9	0.0-41.6	40.5	姫路	202051011609	C1二	202051011609	05581	松木大地	ダ	1400	436	5	4.0
2019/12/29	曇	11	11	5	5	31.3	7	8	54.0	稍	1:19.9	0.4	8-8-8-8	0.0-39.4	38.8	園田	201950122911	C1	201950122911	a029e	笹田知宏	ダ	1230	431	1	0.0
2019/12/18	曇	9	11	2	2	20.4	6	5	54.0	重	1:32.2	1.2	9-9-8-7	0.0-38.8	39.4	園田	201950121809	C1一	201950121809	a029e	笹田知宏	ダ	1400	430	-5	3.6
2019/12/03	曇	12	12	3	3	49.6	9	4	54.0	稍	1:20.5	1.0	9-9-10-9	0.0-39.1	39.3	園田	201950120312	C1	201950120312	05544	田野豊三	ダ	1230	435	-5	5.0
2019/11/12	晴	12	12	6	8	46.8	7	4	54.0	良	1:30.8	0.3	7-7-7-5	0.0-40.5	39.6	園田	201950111212	C1一	201950111212	05364	大山真吾	ダ	1400	440	-4	4.5
2019/11/01	晴	10	10	2	2	6.5	4	9	54.0	良	1:32.3	0.9	6-6-6-5	0.0-39.3	39.7	園田	201950110110	C1一	201950110110	05364	大山真吾	ダ	1400	444	-2	0.0
2019/10/24	雨	12	11	6	8	20.6	7	2	54.0	不	1:17.3	0.1	5-5-5-4	0.0-38.4	37.8	園田	201950102412	C1	201950102412	05364	大山真吾	ダ	1230	446	-4	12.6
2019/10/11	曇	11	11	5	5	49.2	9	11	54.0	良	1:33.6	2.1	5-5-6-8	0.0-40.2	41.7	園田	201950101111	C1	201950101111	05364	大山真吾	ダ	1400	450	1	0.0
2019/09/27	曇	12	11	5	5	11.9	6	7	54.0	良	1:32.3	1.1	8-8-8-8	0.0-41.2	41.4	園田	201950092712	C1一	201950092712	a029e	笹田知宏	ダ	1400	449	6	0.0
2019/09/19	晴	11	12	6	8	4.5	2	5	54.0	良	1:33.0	0.9	4-5-4-4	0.0-41.4	42.0	園田	201950091911	C1	201950091911	a01e6	小谷周平	ダ	1400	443	8	3.6
2019/08/28	雨	10	9	7	7	4.6	2	1	54.0	不	1:28.7	-1.3	1-1-1-1	0.0-39.0	39.0	園田	201950082810	C2一	201950082810	a029e	笹田知宏	ダ	1400	435	-3	35.0
2019/08/16	晴	6	10	4	4	7.2	3	4	54.0	重	1:30.0	1.2	3-3-4-5	0.0-38.5	39.4	園田	201950081606	C2二	201950081606	05364	大山真吾	ダ	1400	438	-3	3.5
2019/08/08	晴	6	10	8	10	26.9	5	2	54.0	良	1:30.5	1.2	2-2-2-2	0.0-38.5	39.5	園田	201950080806	C2二	201950080806	05364	大山真吾	ダ	1400	441	0	9.8
2019/07/26	晴	8	10	4	4	4.2	2	3	54.0	良	1:31.8	0.5	5-5-4-2	0.0-40.4	40.4	園田	201950072608	C2三	201950072608	05364	大山真吾	ダ	1400	441	3	4.9
2019/07/17	晴	7	10	5	5	6.0	3	3	54.0	不	1:28.9	0.4	3-3-2-2	0.0-39.3	39.5	園田	201950071707	C2二	201950071707	05364	大山真吾	ダ	1400	438	-3	4.9
2019/07/04	曇	3	8	4	4	3.6	2	1	54.0	不	1:29.1	0.0	2-2-2-2	0.0-39.3	39.2	園田	201950070403	C3三	201950070403	05364	大山真吾	ダ	1400	441	-1	30.0
2019/06/27	雨	7	12	2	2	96.1	11	6	54.0	重	1:20.8	1.8	8-7-8-10	0.0-39.1	40.2	園田	201950062707	3歳C1	201950062707	05364	大山真吾	ダ	1230	442	0	0.0
2019/06/12	晴	9	12	5	6	143.4	11	7	54.0	良	1:20.9	1.5	5-5-7-7	0.0-39.2	40.2	園田	201950061209	3歳BC1	201950061209	05405	板野央	ダ	1230	442	0	0.0
2019/06/05	晴	7	12	3	3	58.6	9	7	54.0	良	1:30.9	0.6	6-6-7-6	0.0-39.8	39.8	園田	201950060507	3歳C1一	201950060507	05364	大山真吾	ダ	1400	442	-3	0.0
2019/05/23	晴	8	12	7	10	55.7	10	5	54.0	良	1:21.4	0.8	8-7-5-5	0.0-40.4	40.4	園田	201950052308	3歳C1	201950052308	05364	大山真吾	ダ	1230	445	-3	4.8
2019/05/10	晴	10	12	5	6	29.9	9	9	54.0	良	1:21.5	0.5	8-8-7-7	0.0-40.5	39.9	園田	201950051010	3歳C1	201950051010	05364	大山真吾	ダ	1230	448	4	0.0
2019/05/01	曇	12	12	8	11	43.2	9	6	55.0	不	1:18.4	1.0	9-9-7-7	0.0-38.4	37.8	園田	201950050112	3歳BC1	201950050112	05530	杉浦健太	ダ	1230	444	0	0.0
2019/04/16	晴	6	6	6	6	17.9	3	5	53.0	稍	1:31.4	2.2	3-3-4-4	0.0-38.3	40.0	園田	201950041606	3歳AB	201950041606	05364	大山真吾	ダ	1400	444	0	9.6
2019/04/02	曇	9	12	8	12	31.8	7	7	55.0	良	1:33.8	2.2	6-7-6-7	0.0-40.0	41.3	園田	201950040209	3歳BC1	201950040209	05530	杉浦健太	ダ	1400	444	-2	0.0
2019/03/20	晴	9	12	1	1	16.4	5	8	54.0	稍	1:32.8	1.2	7-7-7-6	0.0-40.2	40.6	園田	201950032009	3歳B	201950032009	05309	永島太郎	ダ	1400	446	-4	0.0
2019/03/05	晴	3	6	6	6	6.2	2	2	54.0	不	1:29.9	1.3	2-2-2-2	0.0-37.9	38.9	園田	201950030503	3歳B	201950030503	05217	田中学	ダ	1400	450	-1	21.0
2019/02/26	晴	8	11	2	2	112.8	8	7	53.0	良	1:33.3	3.0	9-9-10-7	0.0-38.7	40.0	園田	201950022608	3歳AB	201950022608	05364	大山真吾	ダ	1400	451	2	0.0
2019/02/12	晴	9	9	7	7	14.5	5	2	54.0	稍	1:33.4	0.6	3-3-3-2	0.0-39.1	39.4	園田	201950021209	デイジー賞3歳B	201950021209	05364	大山真吾	ダ	1400	449	-1	21.0
2019/01/29	曇	8	12	5	5	36.0	7	11	55.0	良	2:00.8	1.9	8-8-8-11	0.0-40.8	42.2	園田	201950012908	3歳BC1	201950012908	05364	大山真吾	ダ	1700	450	-2	0.0
2019/01/15	雨	8	10	8	10	81.9	8	6	54.0	稍	1:34.2	1.4	3-3-3-2	0.0-41.9	43.0	園田	201950011508	3歳B	201950011508	05364	大山真吾	ダ	1400	452	-1	0.0
2019/01/02	晴	4	12	3	3	53.5	7	5	54.0	稍	1:34.6	1.2	10-9-9-7	0.0-40.9	41.0	園田	201950010204	3歳三組	201950010204	05364	大山真吾	ダ	1400	453	0	4.8
2018/12/19	晴	3	11	4	4	174.9	10	5	54.0	重	1:32.8	1.2	5-6-4-5	0.0-39.7	40.4	園田	201850121903	2歳二組一	201850121903	05364	大山真吾	ダ	1400	453	-2	5.2
2018/12/12	晴	3	10	3	3	15.1	5	7	54.0	重	1:34.4	3.2	9-7-8-9	0.0-39.6	41.9	園田	201850121203	2歳二組一	201850121203	05364	大山真吾	ダ	1400	455	7	0.0
2018/11/08	曇	3	12	6	7	41.0	8	11	54.0	稍	1:03.4	1.7	9-10	0.0-38.4	38.7	門別	201830110803	2歳3組	201830110803	05502	松井伸也	ダ	1000	448	4	0.0
2018/10/24	晴	6	6	3	3	27.6	5	4	54.0	不	1:01.8	0.6	4-5	0.0-37.6	37.4	門別	201830102406	2歳3組	201830102406	05502	松井伸也	ダ	1000	444	0	6.0
2018/10/17	曇	3	10	7	7	152.5	10	5	54.0	稍	1:03.3	0.9	8-8	0.0-38.4	38.2	門別	201830101703	2歳3組	201830101703	00837	井上俊彦	ダ	1000	444	-6	3.0
2018/10/04	晴	5	11	6	7	186.4	11	9	54.0	稍	1:16.4	2.5	8-7	0.0-38.0	39.0	門別	201830100405	2歳3組	201830100405	00837	井上俊彦	ダ	1200	450	12	0.0
2018/08/14	雨	5	8	1	1	68.4	7	7	54.0	重	1:04.0	2.0	8-7	0.0-38.5	39.3	門別	201830081405	JRA認定アタックチ(未勝利)	201830081405	00837	井上俊彦	ダ	1000	438	4	0.0
2018/08/01	晴	1	9	8	9	6.7	3	1	54.0	良	1:03.2	-0.1	4-4	0.0-39.0	38.4	門別	201830080101	安平町安平山スキー場(未勝利)	201830080101	00837	井上俊彦	ダ	1000	434	-4	50.0
2018/07/17	曇	7	9	8	8	26.6	5	5	54.0	良	1:17.0	2.2	5-4	0.0-37.8	39.4	門別	201830071707	2歳未勝利(未勝利)	201830071707	00837	井上俊彦	ダ	1200	438	4	2.5
2018/07/04	曇	4	10	5	5	6.3	5	7	54.0	重	1:18.1	2.6	5-5	0.0-40.0	41.5	門別	201830070404	2歳牝馬未勝利(未勝利)	201830070404	00837	井上俊彦	ダ	1200	434	-4	0.0
2018/06/21	雨	5	8	4	4	4.2	3	3	54.0	不	1:04.7	0.5	5-5	0.0-40.1	39.7	門別	201830062105	JRA認定アタックチ(未勝利)	201830062105	00837	井上俊彦	ダ	1000	438	2	12.0
2018/06/06	晴	3	11	7	8	61.9	8	5	54.0	良	1:03.2	0.9	5-4	0.0-38.2	38.6	門別	201830060603	JRA認定フレッシュ(新馬)	201830060603	05477	黒沢愛斗	ダ	1000	436	0	7.5
