日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/08	晴	10	10	6	6	48.8	10	9	56.0	良	1:37.5	0.9	10-10-9-8	0.0-39.0	38.8	姫路	202151040810	春風駘蕩特別B1	movie.html?race_id=202151040810	05584	山田雄大	ダ	1500	471	2	0.0
2021/03/24	晴	11	12	7	10	62.1	9	4	56.0	良	1:38.9	0.5	8-8-7-6	0.0-37.8	37.7	姫路	202151032411	ラジオ関西特別B1	movie.html?race_id=202151032411	05584	山田雄大	ダ	1500	469	-1	12.0
2021/03/02	曇	10	12	7	9	44.2	8	5	56.0	不	1:37.6	0.5	11-11-9-9	0.0-38.2	36.5	姫路	202151030210	ひょうご雪姫ポーク特	movie.html?race_id=202151030210	05584	山田雄大	ダ	1500	470	0	9.6
2021/02/17	晴	11	11	4	4	283.8	10	5	56.0	稍	1:37.9	0.7	11-11-10-10	0.0-38.9	38.0	姫路	202151021711	如月特別B1	movie.html?race_id=202151021711	05584	山田雄大	ダ	1500	470	-4	9.6
2021/02/03	晴	11	12	2	2	57.3	9	9	56.0	良	1:39.7	2.1	10-10-8-7	0.0-38.0	38.8	姫路	202151020311	姫路カシの木特別B1	movie.html?race_id=202151020311	05584	山田雄大	ダ	1500	474	-4	0.0
2021/01/20	晴	9	12	6	8	69.8	11	7	57.0	良	2:17.1	1.0	8-9-6-7	0.0-38.6	39.1	姫路	202151012009	B1B2	movie.html?race_id=202151012009	05584	山田雄大	ダ	2000	478	0	0.0
2021/01/03	晴	10	8	6	6	80.3	7	5	56.0	良	1:32.8	0.9	8-8-8-8	0.0-38.1	37.8	園田	202150010310	B1一	movie.html?race_id=202150010310	05364	大山真吾	ダ	1400	478	0	10.4
2020/12/23	晴	10	9	2	2	32.0	7	7	56.0	良	1:32.9	1.3	9-9-9-8	0.0-38.0	38.0	園田	202050122310	スイセン賞B1	movie.html?race_id=202050122310	a029e	笹田知宏	ダ	1400	478	3	0.0
2020/12/10	曇	10	8	4	4	12.4	3	4	56.0	良	1:31.6	0.9	8-8-6-4	0.0-39.6	39.0	園田	202050121010	大雪特別B1	movie.html?race_id=202050121010	05217	田中学	ダ	1400	475	-2	12.0
2020/11/25	曇	11	11	7	8	204.8	10	4	56.0	良	1:32.2	0.1	10-10-10-10	0.0-40.4	39.3	園田	202050112511	近江米特別B1	movie.html?race_id=202050112511	05584	山田雄大	ダ	1400	477	0	12.0
2020/11/10	晴	11	11	6	6	315.5	11	8	56.0	良	1:33.5	1.5	10-10-9-8	0.0-40.0	40.3	園田	202050111011	加古川くつした特別B	movie.html?race_id=202050111011	05584	山田雄大	ダ	1400	477	3	0.0
2020/10/29	晴	7	6	6	6	78.0	6	4	56.0	良	1:33.4	2.3	6-6-6-5	0.0-39.2	40.3	園田	202050102907	B1	movie.html?race_id=202050102907	05584	山田雄大	ダ	1400	474	4	12.0
2020/10/14	晴	9	8	7	7	91.5	8	8	56.0	良	2:10.4	3.9	3-3-7-8	0.0-39.2	42.7	園田	202050101409	B1	movie.html?race_id=202050101409	05584	山田雄大	ダ	1870	470	4	0.0
2020/09/24	曇	10	10	7	7	111.2	9	10	56.0	良	1:57.8	2.1	8-8-8-9	0.0-38.7	39.9	園田	202050092410	B1	movie.html?race_id=202050092410	05584	山田雄大	ダ	1700	466	4	0.0
2020/09/09	雨	10	9	7	7	44.5	8	7	56.0	稍	1:33.8	2.5	9-9-8-7	0.0-40.6	40.6	園田	202050090910	B1	movie.html?race_id=202050090910	05584	山田雄大	ダ	1400	462	-1	0.0
2020/06/17	晴	10	9	8	9	25.9	7	7	57.0	良	1:56.7	3.2	8-8-9-8	37.0-38.9	40.7	船橋	202043061710	Wチャンスで京成電鉄	movie.html?race_id=202043061710	05562	岡村健司	ダ	1800	463	-1	0.0
2020/05/27	晴	12	12	1	1	13.2	8	1	57.0	良	2:12.2	-0.2	9-8-5-5	36.5-40.7	40.3	浦和	202042052712	早苗月特別	movie.html?race_id=202042052712	05562	岡村健司	ダ	2000	464	-6	250.0
2020/05/05	曇	12	14	6	9	22.2	7	7	56.0	良	1:44.3	1.7	14-13-13-12	37.4-39.3	39.1	船橋	202043050512	アイリス特別	movie.html?race_id=202043050512	05443	本田正重	ダ	1600	470	0	0.0
2020/04/20	雨	11	12	7	10	26.9	7	10	56.0	不	1:38.2	2.7	10-11-11-10	30.8-38.3	39.3	浦和	202042042011	春和特別	movie.html?race_id=202042042011	05443	本田正重	ダ	1500	470	-6	0.0
2020/03/31	曇	12	13	6	9	40.0	9	4	56.0	重	1:43.2	0.7	13-13-11-10	36.8-40.6	38.7	船橋	202043033112	ポイント10倍!船橋	movie.html?race_id=202043033112	05443	本田正重	ダ	1600	476	10	36.0
2020/03/14	雨	12	10	5	5	22.2	7	3	57.0	不	2:25.6	0.8	7-8-2-3	38.1-41.1	41.3	船橋	202043031412	仁右衛門島特別	movie.html?race_id=202043031412	05562	岡村健司	ダ	2200	466	11	60.0
2020/02/10	晴	11	12	2	2	7.7	4	10	56.5	良	1:39.9	1.9	12-12-12-12	32.5-39.5	39.1	船橋	202043021011	松戸特別	movie.html?race_id=202043021011	05443	本田正重	ダ	1500	455	-11	0.0
2020/01/07	雨	11	12	2	2	41.8	10	7	56.5	稍	1:44.0	0.8	12-12-12-12	37.1-40.2	39.3	船橋	202043010711	白富士特別	movie.html?race_id=202043010711	05365	山崎誠士	ダ	1600	466	5	0.0
2019/12/19	曇	8	11	6	7	6.5	5	3	57.0	稍	2:14.9	0.8	11-11-11-7	39.8-41.2	39.9	川崎	201945121908	よみうりランド「ジュ	movie.html?race_id=201945121908	05443	本田正重	ダ	2000	461	-2	52.5
2019/12/09	曇	11	12	8	11	16.4	6	7	56.0	稍	1:38.3	2.2	12-12-12-12	31.4-39.1	38.0	船橋	201943120911	一陽特別	movie.html?race_id=201943120911	05443	本田正重	ダ	1500	463	11	0.0
2019/10/31	晴	9	10	8	10	16.5	4	3	56.0	良	1:57.2	0.3	9-8-8-5	0.0-40.7	39.6	門別	201930103109	シクラメン特別	movie.html?race_id=201930103109	00837	井上俊彦	ダ	1800	452	4	8.3
2019/10/16	曇	12	8	1	1	7.1	3	4	56.0	稍	1:58.7	1.7	7-8-7-7	0.0-39.1	39.4	門別	201930101612	北海道競馬記者クラブ	movie.html?race_id=201930101612	05492	阿部龍	ダ	1800	448	-4	5.5
2019/10/01	晴	11	10	8	11	6.5	4	2	56.0	良	1:50.6	0.9	6-1-1-2	0.0-39.4	40.3	門別	201930100111	とねっこの湯20周年	movie.html?race_id=201930100111	05091	五十嵐冬	ダ	1700	452	2	9.0
2019/08/17	晴	6	14	3	4	10.5	5	10	56.0	重	1:46.6	1.5	14-14-14-12	30.3-37.4	37.4	札幌	201901020106	3歳未勝利	201901020106	05203	岩田康誠	ダ	1700	450	-8	0.0
2019/07/20	曇	3	11	2	2	4.4	4	6	56.0	良	1:47.6	1.6	8-8-8-8	30.2-38.2	38.3	函館	201902020503	3歳未勝利	201902020503	05203	岩田康誠	ダ	1700	458	0	0.0
2019/07/06	曇	2	11	7	8	2.0	1	3	56.0	良	1:47.8	0.4	10-10-3-3	31.1-38.5	38.4	函館	201902020102	3歳未勝利	201902020102	05203	岩田康誠	ダ	1700	458	4	130.0
2019/06/22	雨	4	14	4	5	6.3	3	2	56.0	良	1:47.5	0.4	13-13-11-6	29.8-38.8	38.3	函館	201902010304	3歳未勝利	201902010304	05203	岩田康誠	ダ	1700	454	14	200.0
2019/04/21	曇	6	15	7	13	3.8	1	5	55.0	良	1:49.7	0.5	15-15-8-6	30.5-39.3	39.1	福島	201903010606	3歳未勝利	201903010606	01162	木幡巧也	ダ	1700	440	-10	50.0
2019/04/06	晴	1	15	7	12	5.8	2	2	55.0	良	1:50.2	1.5	11-11-5-3	30.6-40.5	40.3	福島	201903010101	3歳未勝利	201903010101	01162	木幡巧也	ダ	1700	450	-10	200.0
2019/01/19	晴	3	16	7	13	7.6	4	2	55.0	良	1:58.8	0.6	11-11-6-4	38.7-39.5	39.7	中山	201906010603	3歳未勝利	201906010603	01162	木幡巧也	ダ	1800	460	-2	200.0
2019/01/06	晴	2	16	2	4	23.6	5	5	55.0	良	1:58.0	0.6	15-16-14-12	38.1-39.0	38.4	中山	201906010202	3歳未勝利	201906010202	01162	木幡巧也	ダ	1800	462	4	50.0
2018/12/09	曇	4	16	4	7	29.9	8	5	54.0	良	1:57.6	1.0	15-15-14-12	38.2-39.6	38.4	中山	201806050404	2歳未勝利	201806050404	01162	木幡巧也	ダ	1800	458	10	50.0
2018/11/10	晴	5	16	8	16	61.6	9	9	55.0	稍	1:27.7	1.1	15-16	36.6-37.1	36.5	東京	201805050305	2歳未勝利	201805050305	01096	大野拓弥	ダ	1400	448	-2	0.0
2018/07/22	晴	5	13	7	10	221.0	13	9	54.0	良	1:51.6	3.3	13-13-12-11	36.0-34.9	36.6	函館	201802020605	2歳新馬	201802020605	01025	勝浦正樹	芝	1800	450	0	0.0
