日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/21	曇	1	8	8	8	26.6	6	4	54.0	不	1:31.1	0.8	8-8-6-5	0.0-39.0	38.6	佐賀	202155032101	C2ー20組	movie.html?race_id=202155032101	05456	田中純	ダ	1400	429	1	2.2
2021/03/07	曇	1	10	2	2	72.6	7	4	54.0	重	1:24.9	1.0	7-6-6-4	0.0-39.1	38.9	佐賀	202155030701	C2ー19組	movie.html?race_id=202155030701	05491	田中直人	ダ	1300	428	2	2.2
2021/02/21	晴	1	10	4	4	10.7	4	3	54.0	重	1:32.7	1.0	6-5-5-4	0.0-40.2	39.8	佐賀	202155022101	C2ー20組	movie.html?race_id=202155022101	05147	長田進仁	ダ	1400	426	-6	4.3
2021/02/07	晴	1	11	3	3	23.5	5	5	54.0	稍	1:26.2	1.6	7-7-6-6	0.0-38.6	39.3	佐賀	202155020701	C2ー20組	movie.html?race_id=202155020701	05147	長田進仁	ダ	1300	432	-3	1.6
2021/01/24	曇	1	10	7	7	14.1	6	4	54.0	不	1:26.7	0.3	7-7-6-6	0.0-40.2	39.2	佐賀	202155012401	C2ー21組	movie.html?race_id=202155012401	05147	長田進仁	ダ	1300	435	-1	2.2
2021/01/05	曇	1	10	4	4	15.9	4	5	54.0	良	1:26.9	2.2	3-3-2-2	0.0-38.4	40.3	佐賀	202155010501	C2ー24組	movie.html?race_id=202155010501	05147	長田進仁	ダ	1300	436	0	1.6
2020/12/18	晴	5	10	4	4	14.0	5	2	54.0	良	1:27.0	0.1	8-7-6-3	0.0-40.0	39.1	佐賀	202055121805	C2ー24組	movie.html?race_id=202055121805	05147	長田進仁	ダ	1300	436	1	8.1
2020/12/05	晴	1	10	1	1	20.8	8	9	54.0	良	1:27.8	2.5	2-3-4-4	0.0-39.3	41.6	佐賀	202055120501	C2ー23組	movie.html?race_id=202055120501	05147	長田進仁	ダ	1300	435	-13	0.0
2020/11/21	晴	8	12	7	10	3.6	2	6	54.0	重	1:26.6	1.2	10-10-8-5	0.0-39.9	40.1	佐賀	202055112108	小春日和賞	movie.html?race_id=202055112108	05147	長田進仁	ダ	1300	448	1	0.0
2020/11/06	曇	2	10	1	1	1.0	1	2	54.0	稍	1:32.3	0.3	4-3-2-2	0.0-39.3	39.2	佐賀	202055110602	C2ー30組	movie.html?race_id=202055110602	05147	長田進仁	ダ	1400	447	0	8.1
2020/10/07	曇	8	9	6	6	37.1	5	5	54.0	良	1:30.5	2.6	5-4-4	0.0-39.1	40.2	笠松	202047100708	養老賞	movie.html?race_id=202047100708	05523	池田敏樹	ダ	1400	447	-7	1.3
2020/09/23	晴	10	10	4	4	4.5	3	4	54.0	良	1:32.1	1.5	4-5-6	0.0-39.2	40.3	笠松	202047092310	秋涼特別	movie.html?race_id=202047092310	05451	吉井友彦	ダ	1400	454	-9	2.1
2020/09/10	曇	12	10	7	7	3.6	2	7	54.0	不	1:49.3	2.3	5-5-5	0.0-41.0	42.7	笠松	202047091012	安房峠特別	movie.html?race_id=202047091012	05451	吉井友彦	ダ	1600	463	-3	0.0
2020/08/12	晴	6	8	5	5	16.3	4	3	54.0	良	1:29.6	2.1	5-4-3	0.0-38.8	39.8	笠松	202047081206	サラ系C14組特選	movie.html?race_id=202047081206	05521	藤原幹生	ダ	1400	466	11	2.6
2020/06/17	晴	9	10	6	6	10.0	3	9	54.0	良	1:47.5	3.4	1-2-4	0.0-40.1	43.5	笠松	202047061709	穂高連峰賞	movie.html?race_id=202047061709	05451	吉井友彦	ダ	1600	455	-5	0.0
2020/06/04	晴	12	10	5	5	14.0	6	5	54.0	良	1:46.2	1.2	6-7-5	0.0-39.2	39.4	笠松	202047060412	サラ系C12組特別	movie.html?race_id=202047060412	05451	吉井友彦	ダ	1600	460	-4	1.5
2020/05/21	晴	11	10	8	9	7.5	5	3	54.0	良	1:45.0	1.3	2-2-2	0.0-40.1	41.0	笠松	202047052111	川浦渓谷賞	movie.html?race_id=202047052111	05451	吉井友彦	ダ	1600	464	5	2.6
2020/05/08	晴	7	8	5	5	10.7	5	6	54.0	良	1:30.7	0.7	5-7-6	0.0-40.0	39.7	笠松	202047050807	のぼり鮎賞	movie.html?race_id=202047050807	05451	吉井友彦	ダ	1400	459	1	0.0
2020/04/15	晴	10	8	1	1	8.1	3	6	54.0	良	1:46.5	2.6	4-5-5	0.0-39.1	41.0	笠松	202047041510	蓮華草特別	movie.html?race_id=202047041510	05451	吉井友彦	ダ	1600	458	7	0.0
2020/04/01	雨	6	9	8	9	8.2	3	1	54.0	稍	1:30.5	0.0	4-5-5	0.0-40.4	39.2	笠松	202047040106	サラ系C18組	movie.html?race_id=202047040106	05451	吉井友彦	ダ	1400	451	4	24.0
2020/03/18	晴	2	12	1	1	2.9	2	9	54.0	良	1:31.4	2.8	4-6-7	0.0-38.6	41.0	笠松	202047031802	サラ系C17組	movie.html?race_id=202047031802	05268	佐藤友則	ダ	1400	447	-1	0.0
2020/03/05	晴	11	9	5	5	3.8	2	5	54.0	良	1:31.8	2.8	5-5-5	0.0-39.7	41.6	笠松	202047030511	春一番特別	movie.html?race_id=202047030511	05451	吉井友彦	ダ	1400	448	0	1.5
2020/02/17	晴	4	7	6	6	1.8	1	1	54.0	重	1:30.1	-0.1	3-2-2	0.0-39.8	39.6	笠松	202047021704	サラ系C29組	movie.html?race_id=202047021704	05451	吉井友彦	ダ	1400	448	26	24.0
2019/06/15	曇	2	10	6	11			除	53.0	稍				37.0-37.3		阪神	201909030502	3歳未勝利	201909030502	01165	森裕太朗	ダ	1200	計不		0.0
2019/05/11	晴	2	16	4	7	146.3	16	12	51.0	良	1:15.2	2.6	14-14	35.5-37.1	38.2	京都	201908030702	3歳未勝利	201908030702	01159	三津谷隼	ダ	1200	422	12	0.0
2019/02/10	晴	5	18	3	5	118.0	14	14	53.0	稍	1:12.4	1.7	4-3	34.6-36.1	37.3	小倉	201910010205	3歳新馬	201910010205	01155	義英真	芝	1200	410	0	0.0
