日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/24	曇	9	11	3	3	134.3	9	11	51.0	良	1:34.3	4.3	1-1-6-8	36.6-40.2	44.4	浦和	202042122409	ノースポール特別	movie.html?race_id=202042122409	05611	七夕裕次	ダ	1400	449	-1	0.0
2020/11/27	曇	9	12	1	1	59.6	8	9	50.0	稍	1:31.8	1.6	5-5-8-7	37.9-40.0	40.8	浦和	202042112709	冬菊特別	movie.html?race_id=202042112709	a03fe	中島良美	ダ	1400	450	-2	0.0
2020/10/22	曇	8	10	8	11	111.6	10	10	51.0	稍	1:47.3	3.7	3-3-6-10	37.1-39.5	42.7	浦和	202042102208	埼葛地域観光農園いっ	movie.html?race_id=202042102208	05611	七夕裕次	ダ	1600	452	6	0.0
2020/10/02	晴	8	10	5	5	73.1	10	9	50.0	稍	1:17.0	2.9	2-2-3	35.3-38.8	41.6	船橋	202043100208	森のひょうたんから駒	movie.html?race_id=202043100208	a03fe	中島良美	ダ	1200	446	-4	0.0
2020/09/22	曇	8	12	6	8	22.5	7	8	52.0	良	1:31.3	1.2	1-1-1-2	37.1-39.9	41.1	浦和	202042092208	サルビア出荷量日本一	movie.html?race_id=202042092208	05605	篠谷葵	ダ	1400	450	3	0.0
2020/08/31	晴	6	12	3	3	113.1	10	3	50.0	良	1:31.9	0.5	1-1-1-1	37.1-41.9	42.4	川崎	202045083106	C2一　二三	movie.html?race_id=202045083106	a03fe	中島良美	ダ	1400	447	2	25.0
2020/08/24	晴	6	0	1	1				50.0	稍						川崎	202045082406	C2一　二三	movie.html?race_id=202045082406	a03fe	中島良美	ダ	1400	計不		0.0
2020/08/13	雨	10	0	6	8				53.0	不						浦和	202042081310	稲荷山特別	movie.html?race_id=202042081310	05563	櫻井光輔	ダ	1400	444	-1	0.0
2020/07/23	雨	10	11	8	10	38.4	8	9	50.0	不	1:31.5	1.9	4-4-5-4	36.9-39.6	40.9	浦和	202042072310	ウインドベル特別	movie.html?race_id=202042072310	a03fe	中島良美	ダ	1400	445	2	0.0
2020/07/01	雨	8	12	4	4	119.8	11	11	50.0	不	1:34.7	4.0	2-2-6-10	36.5-40.8	44.5	浦和	202042070108	買って当てよう!SP	movie.html?race_id=202042070108	a041c	北島希望	ダ	1400	443	-2	0.0
2020/06/15	曇	8	11	1	1	110.1	10	9	50.0	重	1:46.6	3.7	1-1-1-3	37.7-39.4	43.1	船橋	202043061508	馬い!パセリを食べよ	movie.html?race_id=202043061508	a041c	北島希望	ダ	1600	445	-1	0.0
2020/05/25	曇	8	12	7	10	160.2	12	11	50.0	良	1:33.2	2.8	6-7-9-11	37.0-40.4	42.4	浦和	202042052508	さきたま古墳群特別史	movie.html?race_id=202042052508	a03fe	中島良美	ダ	1400	446	14	0.0
2020/04/21	曇	8	10	6	8	29.6	7	10	50.0	不	1:35.3	5.3	2-1-3-10	36.4-40.0	45.3	浦和	202042042108	さいたま市の野菜を食	movie.html?race_id=202042042108	a03fe	中島良美	ダ	1400	432	-18	0.0
2020/01/17	晴	9	12	6	7	80.9	9	12	54.0	稍	1:32.8	3.3	1-1-3-5	36.8-39.6	42.8	浦和	202042011709	スクマム!クマガヤ賞	movie.html?race_id=202042011709	05348	岡田大	ダ	1400	450	-1	0.0
2020/01/07	雨	5	10	7	8	34.4	8	9	54.5	良	1:17.9	3.3	1-4-8	36.0-38.6	41.7	船橋	202043010705	C1五　六	movie.html?race_id=202043010705	05348	岡田大	ダ	1200	451	8	0.0
2019/12/23	晴	9	12	7	9	26.0	6	3	50.0	不	1:29.7	0.4	1-1-1-1	36.9-39.1	39.5	浦和	201942122309	川島のKJブランドっ	movie.html?race_id=201942122309	a03fe	中島良美	ダ	1400	443	-3	24.0
2019/12/17	曇	5	12	7	10	88.5	12	8	50.0	稍	1:32.2	1.2	1-1-1-1	37.9-41.1	42.3	川崎	201945121705	C1六　七	movie.html?race_id=201945121705	a03fe	中島良美	ダ	1400	446	0	0.0
2019/11/27	雨	6	10	7	8	97.7	9	6	50.0	重	0:48.6	0.7	2-3	35.3-35.9	36.4	浦和	201942112706	特選	movie.html?race_id=201942112706	a03fe	中島良美	ダ	800	446	0	0.0
2019/11/04	晴	6	11	2	2	154.2	11	11	54.0	重	0:49.1	2.0	9-8	34.5-35.1	36.2	浦和	201942110406	金沢競馬特別	movie.html?race_id=201942110406	a018e	楢崎功祐	ダ	800	446	-1	0.0
2019/10/20	晴	5	11	5	5	77.2	9	10	54.0	重	0:56.5	2.3	6-5	28.8-37.2	38.7	川崎	201945102005	HANEDAfory	movie.html?race_id=201945102005	a018e	楢崎功祐	ダ	900	447	0	0.0
2019/10/11	曇	8	12	7	9	59.5	10	12	54.0	重	1:31.9	3.0	5-5-8-8	35.8-40.2	42.1	浦和	201942101108	秩父吉田山逢の里賞	movie.html?race_id=201942101108	a018e	楢崎功祐	ダ	1400	447	1	0.0
2019/09/10	晴	12	11	1	1	9.6	6	10	53.0	良	1:30.8	1.7	1-1-1-1	36.5-39.4	41.1	浦和	201942091012	広さも味も日本一!鴻	movie.html?race_id=201942091012	05001	内田利雄	ダ	1400	446	1	0.0
2019/08/19	晴	10	12	8	12	35.5	9	12	53.0	良	1:33.7	4.1	2-2-7-12	36.1-39.9	43.5	浦和	201942081910	埼葛のおいしいお米「	movie.html?race_id=201942081910	05001	内田利雄	ダ	1400	445	2	0.0
2019/07/24	曇	5	12	5	5	14.8	5	3	54.0	稍	1:38.8	1.7	5-5-5-5	30.8-39.7	40.3	浦和	201942072405	特選	movie.html?race_id=201942072405	05001	内田利雄	ダ	1500	443	-4	28.0
2019/07/15	曇	6	14	1	1	10.7	5	14	54.0	不	1:51.4	6.9	1-1-1-4	37.5-40.6	47.5	船橋	201943071506	夏目前!プールだ!よ	movie.html?race_id=201943071506	05001	内田利雄	ダ	1600	447	0	0.0
2019/06/27	曇	2	11	1	1	3.8	3	1	54.0	良	1:30.6	-0.6	1-1-1-1	36.7-40.5	40.5	浦和	201942062702	3歳二	movie.html?race_id=201942062702	05001	内田利雄	ダ	1400	447	13	120.0
2019/06/10	雨	4	11	6	7	2.5	1	2	54.0	不	0:56.1	0.1	2-2	29.1-38.4	38.5	川崎	201945061004	つばさ賞	movie.html?race_id=201945061004	05001	内田利雄	ダ	900	434	-11	45.6
2019/05/27	晴	2	10	4	4			取	54.0	良				37.3-39.2		浦和	201942052702	3歳二	movie.html?race_id=201942052702	05001	内田利雄	ダ	1400	計不		0.0
2019/05/01	曇	2	9	2	2	4.2	3	4	54.0	不	1:30.5	0.4	2-2-2-2	36.7-40.7	41.0	浦和	201942050102	3歳三	movie.html?race_id=201942050102	05001	内田利雄	ダ	1400	445	5	18.0
2019/04/15	晴	3	12	5	5	9.2	5	8	54.0	稍	1:18.0	0.9	1-1-1	36.1-41.0	41.9	船橋	201943041503	3歳三	movie.html?race_id=201943041503	05001	内田利雄	ダ	1200	440	3	0.0
2019/03/25	晴	1	11	2	2	5.4	3	5	54.0	良	1:30.6	0.5	1-1-1-1	36.9-40.1	40.6	浦和	201942032501	3歳三	movie.html?race_id=201942032501	05348	岡田大	ダ	1400	437	-1	13.0
2019/03/11	晴	5	12	8	11	5.1	2	11	54.0	不	1:43.2	6.8	1-1-1-2	31.4-39.7	46.5	船橋	201943031105	3歳三	movie.html?race_id=201943031105	05404	御神本訓	ダ	1500	438	5	0.0
2019/02/25	曇	5	12	7	10	5.9	3	2	54.0	稍	1:39.2	1.1	1-1-1-1	31.3-39.5	40.6	川崎	201945022505	ありがとう、渡辺周平	movie.html?race_id=201945022505	05404	御神本訓	ダ	1500	433	-12	49.4
2019/02/14	晴	1	12	6	8	3.9	2	2	54.0	良	1:32.5	0.1	2-2-2-2	37.9-40.2	40.3	浦和	201942021401	3歳六	movie.html?race_id=201942021401	05001	内田利雄	ダ	1400	445	-1	42.0
2019/01/09	晴	1	12	1	1	5.6	4	8	54.0	良	1:34.4	2.2	3-3-6-6	38.2-39.8	41.4	浦和	201942010901	3歳三	movie.html?race_id=201942010901	05001	内田利雄	ダ	1400	446	10	0.0
2018/11/14	晴	1	12	1	1	3.0	2	1	54.0	稍	1:01.3	-0.6	1-1	0.0-36.8	36.8	門別	201830111401	2歳未勝利(未勝利)	movie.html?race_id=201830111401	00837	井上俊彦	ダ	1000	436	-4	50.0
2018/10/31	曇	4	12	4	4	6.6	4	3	54.0	重	1:02.2	0.4	3-4	0.0-37.5	37.4	門別	201830103104	2歳未勝利(未勝利)	movie.html?race_id=201830103104	00837	井上俊彦	ダ	1000	440	0	7.5
2018/10/17	曇	2	12	8	12	8.3	3	3	54.0	稍	1:02.5	0.0	5-4	0.0-37.9	37.8	門別	201830101702	2歳未勝利(未勝利)	movie.html?race_id=201830101702	00837	井上俊彦	ダ	1000	440	-2	7.5
2018/10/04	晴	2	12	1	1	5.1	3	5	54.0	稍	1:03.5	1.7	1-1	0.0-37.6	39.3	門別	201830100402	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830100402	00837	井上俊彦	ダ	1000	442	2	2.5
2018/08/30	雨	2	10	2	2	3.7	3	4	54.0	稍	1:03.1	1.9	3-3	0.0-37.5	39.0	門別	201830083002	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830083002	00837	井上俊彦	ダ	1000	440	0	5.0
2018/08/16	雨	3	12	3	3	2.1	1	6	54.0	不	1:02.8	1.0	1-1	0.0-37.5	38.5	門別	201830081603	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830081603	00837	井上俊彦	ダ	1000	440	0	0.0
2018/07/31	晴	2	7	7	7	1.8	1	2	54.0	良	1:03.3	0.3	1-2	0.0-38.9	39.2	門別	201830073102	2歳未勝利(未勝利)	movie.html?race_id=201830073102	00837	井上俊彦	ダ	1000	440	-2	10.0
2018/07/19	曇	1	8	2	2	6.2	3	2	54.0	良	1:02.8	0.1	1-1	0.0-38.7	38.8	門別	201830071901	2歳牝馬未勝利(未勝利)	movie.html?race_id=201830071901	00837	井上俊彦	ダ	1000	442	4	10.0
2018/07/05	雨	2	12	1	1	5.1	4	10	54.0	不	1:04.9	2.2	1-1	0.0-38.8	41.0	門別	201830070502	2歳未勝利(未勝利)	movie.html?race_id=201830070502	00837	井上俊彦	ダ	1000	438	-6	0.0
2018/06/21	雨	4	8	7	7	37.9	6	5	54.0	不	1:04.6	1.2	1-1	0.0-38.9	40.1	門別	201830062104	JRA認定フレッシュ(新馬)	movie.html?race_id=201830062104	00837	井上俊彦	ダ	1000	444	0	7.5
