日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/09/16	曇	10	14	2	2	27.2	5	2	55.0	不	1:29.7	0.1	9-11-10	36.0-41.0	40.0	大井	201944091610	C1九　十11	movie.html?race_id=201944091610	05399	和田譲治	ダ	1400	491	0	48.0
2019/08/26	曇	9	16	7	13	216.9	15	6	55.0	良	1:15.6	1.4	12-13	36.0-38.2	37.9	大井	201944082609	C1九　十	movie.html?race_id=201944082609	a018e	楢崎功祐	ダ	1200	491	-1	0.0
2019/08/16	曇	8	14	4	5	15.1	5	12	55.0	不	1:16.7	1.4	5-5	35.7-39.6	40.5	大井	201944081608	C111　12	movie.html?race_id=201944081608	a018e	楢崎功祐	ダ	1200	492	1	0.0
2019/08/01	晴	10	15	4	7	30.0	7	4	55.0	良	1:15.0	1.6	7-7	35.3-38.1	38.5	大井	201944080110	C1九　十	movie.html?race_id=201944080110	05399	和田譲治	ダ	1200	491	1	18.0
2019/07/12	曇	8	14	7	12	7.5	4	7	55.0	重	1:15.6	1.6	5-7	35.5-38.5	39.6	大井	201944071208	C1九　十	movie.html?race_id=201944071208	05399	和田譲治	ダ	1200	490	-1	0.0
2019/06/27	曇	2	14	3	4	9.0	6	1	56.0	稍	1:14.9	-0.2	5-5	36.8-38.1	37.7	大井	201944062702	エキサイティングリレ	movie.html?race_id=201944062702	05399	和田譲治	ダ	1200	491	-4	160.0
2019/06/06	晴	2	15	4	8	98.2	12	6	56.0	良	1:16.0	1.0	13-11	35.5-39.5	38.4	大井	201944060602	3歳　315万	movie.html?race_id=201944060602	05399	和田譲治	ダ	1200	495	-8	0.0
2019/05/21	雨	9	12	2	2	52.4	12	12	56.0	不	2:01.0	3.7	10-11-12-12	38.5-39.7	41.4	大井	201944052109	フォーチュネイト菖蒲	movie.html?race_id=201944052109	05399	和田譲治	ダ	1800	503	-2	0.0
2019/04/25	曇	3	14	2	2	25.3	8	13	56.0	稍	1:48.1	5.1	11-9-6-8	37.2-40.5	45.1	大井	201944042503	3歳　300万	movie.html?race_id=201944042503	05540	達城龍次	ダ	1600	505	11	0.0
2019/01/25	曇	4	9	8	10			取	56.0	良				38.9-40.8		大井	201944012504	3歳　310万	movie.html?race_id=201944012504	05399	和田譲治	ダ	1600	計不		0.0
2018/11/01	晴	1	10	4	4	5.0	2	6	55.0	良	1:46.6	1.7	8-8-6-7	38.2-41.0	42.3	大井	201844110101	2歳　290万	movie.html?race_id=201844110101	05399	和田譲治	ダ	1600	494	0	0.0
2018/10/11	曇	5	11	6	7	4.9	2	4	55.0	良	1:46.1	1.2	5-7-3-3	37.2-41.4	42.4	大井	201844101105	カナリア特別競走	movie.html?race_id=201844101105	05399	和田譲治	ダ	1600	494	-1	45.0
2018/09/19	晴	2	13	8	13	14.7	5	3	54.0	不	1:46.0	0.6	3-3-2-2	38.2-40.5	41.1	大井	201844091902	2歳　85万	movie.html?race_id=201844091902	05399	和田譲治	ダ	1600	495	-1	52.5
2018/08/28	曇	3	15	4	7	33.3	10	4	54.0	不	1:46.9	1.2	12-13-14-14	38.0-41.4	41.2	大井	201844082803	ファイブスター賞	movie.html?race_id=201844082803	05399	和田譲治	ダ	1600	496	3	34.5
2018/08/17	晴	3	5	5	5	5.8	3	2	54.0	良	1:32.9	1.3	3-3-3	38.3-40.8	41.8	大井	201844081703	2歳　新馬(新馬)	movie.html?race_id=201844081703	05399	和田譲治	ダ	1400	493	0	116.0
