日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/31	晴	8	9	2	2	15.0	5	3	56.0	不	1:59.3	0.9	5-6-5-3	0.0-37.0	37.0	園田	201950123108	C1	movie.html?race_id=201950123108	a01b1	廣瀬航	ダ	1870	474	-2	7.0
2019/12/17	雨	9	10	4	4	2.8	1	1	57.0	稍	1:30.8	0.0	6-6-5-2	0.0-40.3	39.3	園田	201950121709	C2一	movie.html?race_id=201950121709	a01b1	廣瀬航	ダ	1400	476	0	35.0
2019/12/03	曇	9	10	6	6	5.3	3	1	56.0	稍	1:31.3	0.0	6-6-3-4	0.0-40.1	39.8	園田	201950120309	C2一	movie.html?race_id=201950120309	a01b1	廣瀬航	ダ	1400	476	1	35.0
2019/11/20	晴	7	10	3	3	7.5	3	3	56.0	良	1:32.2	0.2	8-8-6-3	0.0-39.1	38.6	園田	201950112007	C2二	movie.html?race_id=201950112007	a01d8	松本幸祐	ダ	1400	475	1	4.9
2019/11/06	晴	5	10	8	9	27.6	5	2	56.0	良	1:30.9	0.8	6-7-5-3	0.0-40.4	39.9	園田	201950110605	C2二	movie.html?race_id=201950110605	a01d8	松本幸祐	ダ	1400	474	-4	9.8
2019/10/18	曇	5	10	1	1	4.2	2	2	56.0	良	1:31.8	0.5	5-5-5-4	0.0-39.7	39.7	園田	201950101805	ソムリエ幸子祝勤続4	movie.html?race_id=201950101805	a01d8	松本幸祐	ダ	1400	478	-2	9.8
2019/10/04	晴	4	10	5	5	3.0	1	1	56.0	不	1:30.5	-0.4	5-5-3-2	0.0-38.2	38.0	園田	201950100404	C3二	movie.html?race_id=201950100404	a01d8	松本幸祐	ダ	1400	480	4	30.0
2019/06/05	晴	8	10	4	4	9.2	3	5	56.0	良	1:52.8	1.3	4-4-3-2	0.0-39.9	40.7	園田	201950060508	C2	movie.html?race_id=201950060508	05530	杉浦健太	ダ	1700	476	2	3.2
2018/11/15	晴	12	12	7	10	58.3	9	2	56.0	良	2:04.5	0.1	10-10-8-6	0.0-40.0	39.4	園田	201850111512	C1	movie.html?race_id=201850111512	a01e6	小谷周平	ダ	1870	474	-6	14.0
2018/10/25	晴	8	9	4	4	11.0	4	6	56.0	良	2:06.8	1.1	8-8-5-3	0.0-41.1	40.8	園田	201850102508	C1	movie.html?race_id=201850102508	a01e6	小谷周平	ダ	1870	480	4	0.0
2018/10/04	雨	8	9	8	8	7.3	4	8	56.0	良	2:08.9	1.5	3-3-3-7	0.0-39.4	40.6	園田	201850100408	C1	movie.html?race_id=201850100408	a01e6	小谷周平	ダ	1870	476	1	0.0
2018/09/19	晴	8	8	2	2	10.6	5	3	56.0	良	1:54.1	0.7	5-5-5-6	0.0-41.1	41.3	園田	201850091908	C1	movie.html?race_id=201850091908	a01e6	小谷周平	ダ	1700	475	7	7.0
2018/08/23	晴	11	12	5	6	6.0	4	1	56.0	良	1:55.0	0.0	7-7-4-3	0.0-41.6	40.6	園田	201850082311	C2	movie.html?race_id=201850082311	a01e6	小谷周平	ダ	1700	468	5	40.0
2018/08/09	曇	6	8	4	4	13.8	5	4	56.0	良	1:56.8	0.9	6-5-5-4	0.0-38.6	39.0	園田	201850080906	C2	movie.html?race_id=201850080906	a01e6	小谷周平	ダ	1700	463	-7	4.0
2018/04/17	曇	7	8	8	8	6.6	4	5	56.0	稍	2:06.4	1.1	3-3-3-4	0.0-39.3	40.2	園田	201850041707	C1	movie.html?race_id=201850041707	a01e6	小谷周平	ダ	1870	470	-4	4.0
2018/04/05	晴	8	8	2	2	4.8	2	2	57.0	良	2:07.7	0.0	3-3-3-3	0.0-39.4	39.2	園田	201850040508	C2	movie.html?race_id=201850040508	05217	田中学	ダ	1870	474	4	11.2
2018/03/14	晴	6	5	4	4	2.0	1	1	56.0	良	1:56.8	0.0	2-2-1-1	0.0-38.9	38.8	園田	201850031406	C2	movie.html?race_id=201850031406	05217	田中学	ダ	1700	470	-4	40.0
2018/02/23	晴	9	9	6	6	2.9	2	2	56.0	良	1:55.3	0.3	2-2-2-2	0.0-41.0	41.2	園田	201850022309	C2	movie.html?race_id=201850022309	a00d0	池田敦	ダ	1700	474	-4	11.2
2018/02/06	晴	9	9	8	10	3.3	2	3	56.0	良	1:56.5	1.4	3-4-2-3	0.0-40.4	41.5	園田	201850020609	C2	movie.html?race_id=201850020609	a00d0	池田敦	ダ	1700	478	14	5.6
2017/08/20	晴	3	14	5	7	8.6	3	11	56.0	良	1:48.8	3.5	3-4-2-2	30.5-38.0	41.1	札幌	201701020203	3歳未勝利	201701020203	01091	丹内祐次	ダ	1700	464	8	0.0
2017/08/06	晴	3	14	6	9	25.8	6	4	56.0	良	1:47.2	0.3	5-5-4-3	30.1-38.3	38.3	札幌	201701010403	3歳未勝利	201701010403	01091	丹内祐次	ダ	1700	456	-8	75.0
2017/07/23	晴	4	16	4	7	35.4	9	8	55.0	良	2:04.0	1.3	3-5-6-9	36.2-37.1	37.9	函館	201702020604	3歳未勝利	201702020604	01157	鮫島克駿	芝	2000	464	10	0.0
2017/06/24	晴	6	18	4	8	237.7	13	13	53.0	良	1:47.9	1.2	13-13	35.4-34.3	34.7	阪神	201709030706	3歳未勝利	201709030706	01159	三津谷隼	芝	1800	454	-2	0.0
2017/05/28	晴	2	18	3	5	42.7	9	8	53.0	良	2:28.7	0.7	11-12-10-7	35.8-36.4	36.6	京都	201708031202	3歳未勝利	201708031202	01159	三津谷隼	芝	2400	456	0	0.0
2017/05/06	曇	5	16	6	12	76.9	10	8	56.0	良	2:02.0	1.8	12-12-6-7	35.6-34.8	36.1	京都	201708030505	3歳未勝利	201708030505	01018	和田竜二	芝	2000	456	-4	0.0
2017/04/22	晴	4	16	8	15	44.0	7	9	56.0	良	1:50.6	0.7	3-2	35.7-35.6	36.1	京都	201708030104	3歳未勝利	201708030104	01154	松若風馬	芝	1800	460	0	0.0
