日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/10	曇	12	14	5	8	72.2	10	7	54.0	不	1:45.0	1.9	2-2-2-2	37.2-40.3	42.1	船橋	202043031012	舞浜特別	movie.html?race_id=202043031012	05199	左海誠二	ダ	1600	451	0	0.0
2020/02/11	晴	7	12	2	2	199.2	11	11	54.5	良	1:39.6	3.0	3-3-3-3	32.1-39.4	41.7	船橋	202043021107	結婚56周年「徳治&	movie.html?race_id=202043021107	05269	繁田健一	ダ	1500	451	-2	0.0
2020/01/07	雨	3	12	3	3	33.6	7	12	54.5	良	1:40.1	3.4	7-7-6-7	31.9-40.3	42.7	船橋	202043010703	C2二	movie.html?race_id=202043010703	05199	左海誠二	ダ	1500	453	-1	0.0
2019/11/19	晴	6	14	3	4	46.3	6	5	54.0	稍	1:36.6	1.6	10-9-9-9	29.3-39.7	40.0	川崎	201945111906	アストレア賞	movie.html?race_id=201945111906	05199	左海誠二	ダ	1500	454	-11	15.6
2019/10/31	晴	10	9	7	7	62.1	9	2	54.0	重	1:45.4	0.9	4-4-2-3	39.5-38.8	39.5	船橋	201943103110	レースの女神しずかを	movie.html?race_id=201943103110	05199	左海誠二	ダ	1600	465	9	80.0
2019/10/20	晴	8	11	1	1	14.3	4	11	54.0	重	1:43.9	7.8	11-11-11-11	28.7-41.7	46.0	川崎	201945102008	葉山女子旅きっぷリニ	movie.html?race_id=201945102008	05199	左海誠二	ダ	1500	456	-9	0.0
2019/09/26	晴	10	13	5	7	72.7	10	12	54.0	稍	1:46.4	3.0	2-2-2-4	38.7-38.7	41.4	船橋	201943092610	よみうりランドハロウ	movie.html?race_id=201943092610	05199	左海誠二	ダ	1600	465	15	0.0
2019/09/11	曇	10	12	1	1	48.8	10	12	54.0	良	1:31.3	3.4	11-12-12-12	37.1-38.5	39.0	浦和	201942091110	テレ玉BACHプラザ	movie.html?race_id=201942091110	05199	左海誠二	ダ	1400	450	-5	0.0
2019/08/30	曇	10	13	1	1	47.8	9	11	54.0	不	1:46.6	2.6	7-7-7-9	37.5-41.0	43.0	船橋	201943083010	初秋特別	movie.html?race_id=201943083010	05199	左海誠二	ダ	1600	455	-4	0.0
2019/07/16	小雨	8	14	1	1	16.9	8	10	54.0	不	1:44.7	1.1	6-3-5-3	37.4-40.2	41.0	船橋	201943071608	馬も人も歯が命医療法	movie.html?race_id=201943071608	05199	左海誠二	ダ	1600	459	-3	0.0
2019/06/19	晴	6	8	1	1	55.9	7	1	54.0	稍	1:44.0	-0.3	5-5-6-6	38.3-40.0	39.7	船橋	201943061906	野菜が馬い!新緑の八	movie.html?race_id=201943061906	05199	左海誠二	ダ	1600	462	9	120.0
2019/05/31	曇	8	11	8	11	19.4	8	9	54.0	良	1:37.8	1.4	5-4-6-8	30.8-39.4	40.5	浦和	201942053108	石川グルメでお腹いっ	movie.html?race_id=201942053108	05199	左海誠二	ダ	1500	453	0	0.0
2019/05/16	晴	6	10	7	8	22.7	7	5	54.0	良	1:38.3	1.3	6-6-6-6	29.9-40.6	40.9	川崎	201945051606	C1四　五	movie.html?race_id=201945051606	05199	左海誠二	ダ	1500	453	-1	14.4
2019/05/09	曇	9	12	5	5	51.0	10	6	54.0	良	1:39.3	0.5	10-10-10-9	31.1-42.1	41.5	船橋	201943050909	カルガモ賞	movie.html?race_id=201943050909	05199	左海誠二	ダ	1500	454	6	0.0
2019/04/17	曇	7	14	8	13	43.8	10	12	54.0	稍	1:46.5	1.6	4-4-3-4	38.4-40.2	41.4	船橋	201943041707	キセキのビギナーズセ	movie.html?race_id=201943041707	05199	左海誠二	ダ	1600	448	7	0.0
2019/04/01	曇	12	9	8	9	30.9	8	8	54.0	稍	1:47.1	3.2	3-4-7-8	37.7-40.7	42.6	川崎	201945040112	花見特別	movie.html?race_id=201945040112	05199	左海誠二	ダ	1600	441	-6	0.0
2018/12/17	晴	9	8	5	5	16.1	5	4	54.0	重	1:39.2	1.6	3-4-4-4	29.7-40.8	41.9	川崎	201845121709	「梅の宴」平成31年	movie.html?race_id=201845121709	05199	左海誠二	ダ	1500	447	-5	30.0
2018/12/12	曇	10	10	3	3	8.2	5	4	54.0	不	1:43.8	1.4	3-4-4-4	37.8-39.6	40.6	船橋	201843121210	井藤漢方製薬「牡蠣ウ	movie.html?race_id=201843121210	05199	左海誠二	ダ	1600	452	-1	30.0
2018/11/23	晴	6	12	3	3	23.3	6	4	54.0	稍	1:36.4	1.3	5-5-5-4	30.6-38.9	39.5	浦和	201842112306	C1五　六	movie.html?race_id=201842112306	05199	左海誠二	ダ	1500	453	-6	16.5
2018/11/08	曇	10	12	7	9	11.3	4	11	55.0	稍	1:39.8	1.8	3-3-2-2	30.8-41.7	43.4	船橋	201843110810	ダイゼン賞	movie.html?race_id=201843110810	05199	左海誠二	ダ	1500	459	9	0.0
2018/10/18	晴	9	14	8	14	19.2	4	3	54.0	良	1:36.8	0.3	2-2-2-3	30.1-40.8	40.9	川崎	201845101809	福島のおいしいお米「	movie.html?race_id=201845101809	05199	左海誠二	ダ	1500	450	-3	32.5
2018/10/02	晴	9	9	4	4	6.3	4	4	54.0	稍	1:44.4	1.4	3-3-3-3	36.0-41.3	42.1	船橋	201843100209	C1三　四	movie.html?race_id=201843100209	05199	左海誠二	ダ	1600	453	8	18.0
2018/09/14	曇	8	13	6	8	5.0	3	2	54.0	重	1:38.0	0.4	2-2-1-1	30.8-40.5	40.9	川崎	201845091408	ミューザ川崎シンフォ	movie.html?race_id=201845091408	05199	左海誠二	ダ	1500	445	-6	49.4
2018/08/31	曇	9	14	5	8	5.1	3	4	54.0	良	1:45.0	0.5	2-2-2-1	38.3-40.9	41.4	船橋	201843083109	e‐SHINBUN杯	movie.html?race_id=201843083109	05199	左海誠二	ダ	1600	451	0	18.0
2018/08/08	雨	11	9	2	2	3.8	2	3	54.0	不	1:44.5	0.5	3-3-2-2	37.1-40.7	40.9	船橋	201843080811	沖ノ島特別	movie.html?race_id=201843080811	05199	左海誠二	ダ	1600	451	0	42.5
2018/07/25	晴	6	12	8	11	8.6	3	2	54.0	良	1:37.5	0.8	2-2-2-2	32.0-39.7	40.4	船橋	201843072506	9月1日習志野きらっ	movie.html?race_id=201843072506	05199	左海誠二	ダ	1500	451	0	40.0
2018/06/20	雨	9	14	5	8	11.5	5	2	54.0	不	1:43.8	1.0	2-2-1-2	38.2-39.4	40.4	船橋	201843062009	京成ホテルミラマーレ	movie.html?race_id=201843062009	05199	左海誠二	ダ	1600	451	1	68.0
2018/06/01	晴	10	12	8	12	77.0	9	6	54.0	良	1:39.3	1.4	3-3-2-3	31.8-39.3	40.5	浦和	201842060110	深緑特別	movie.html?race_id=201842060110	05553	保園翔也	ダ	1500	450	11	0.0
2018/05/14	晴	12	14	8	13	24.9	7	14	53.0	重	1:42.3	3.5	3-3-3-6	30.8-41.1	44.2	川崎	201845051412	第31回開成町阿波お	movie.html?race_id=201845051412	05563	桜井光輔	ダ	1500	439	0	0.0
2018/05/03	曇	7	12	4	4	54.4	8	11	54.0	稍	1:18.3	2.8	3-2-3	35.9-39.6	42.2	船橋	201843050307	ジオファーム八幡平人	movie.html?race_id=201843050307	05199	左海誠二	ダ	1200	439	-2	0.0
2018/02/05	晴	6	12	3	3	48.5	7	10	54.0	稍	1:17.3	2.5	2-3-3	36.6-38.2	40.4	船橋	201843020506	C2　選抜馬ア	movie.html?race_id=201843020506	05199	左海誠二	ダ	1200	441	6	0.0
2018/02/01	雨	12	14	1	1	18.1	8	5	54.0	稍	1:37.4	0.7	4-3-4-3	30.3-40.1	40.3	川崎	201845020112	群雄特別	movie.html?race_id=201845020112	a0247	川島正太	ダ	1500	435	-8	17.0
2018/01/15	晴	9	12	2	2	16.3	5	5	54.0	良	1:38.3	1.2	4-4-3-3	32.3-39.5	40.3	船橋	201843011509	C2二	movie.html?race_id=201843011509	05199	左海誠二	ダ	1500	443	12	10.0
2018/01/04	晴	12	12	2	2	6.7	3	5	54.0	良	1:45.8	0.6	5-3-4-4	37.8-40.9	41.2	川崎	201845010412	初富士特別	movie.html?race_id=201845010412	05199	左海誠二	ダ	1600	431	-4	17.0
2017/12/13	晴	4	12	2	2	3.3	2	2	54.0	良	1:31.9	0.7	5-5-5-3	38.9-40.4	40.3	川崎	201745121304	C2六　七八	movie.html?race_id=201745121304	05199	左海誠二	ダ	1400	435	-16	34.0
2017/12/06	晴	4	12	4	4	6.4	4	2	54.0	良	1:37.4	0.2	5-4-4-2	31.6-40.2	40.1	船橋	201743120604	八幡平マッシュルーム	movie.html?race_id=201743120604	05199	左海誠二	ダ	1500	451	11	35.0
2017/11/09	晴	9	14	5	8	4.2	2	2	54.0	良	1:46.6	0.7	3-3-4-3	38.5-41.1	41.3	川崎	201745110909	あつぎブリリアントス	movie.html?race_id=201745110909	05199	左海誠二	ダ	1600	440	-1	63.0
2017/10/23	晴	5	12	6	7	4.7	2	2	54.0	不	1:39.5	0.5	2-2-1-1	32.0-42.0	42.5	船橋	201743102305	3歳二	movie.html?race_id=201743102305	05199	左海誠二	ダ	1500	441	2	42.0
2017/10/09	晴	3	12	8	11	10.1	4	2	54.0	稍	1:39.6	0.9	3-3-2-2	30.4-41.6	42.2	川崎	201745100903	隕石怪獣「ガラモン」	movie.html?race_id=201745100903	05199	左海誠二	ダ	1500	439	-2	37.4
2017/09/28	曇	1	10	4	4	6.2	3	5	54.0	不	1:38.7	0.7	3-3-4-5	31.7-40.8	40.0	船橋	201743092801	3歳八　九	movie.html?race_id=201743092801	05199	左海誠二	ダ	1500	441	9	11.0
2017/09/22	曇	3	12	2	2	9.8	2	6	54.0	良	1:32.6	2.5	1-1-3-4	37.8-38.7	41.2	浦和	201742092203	3歳八	movie.html?race_id=201742092203	05269	繁田健一	ダ	1400	432	-5	0.0
2017/09/04	曇	1	12	6	7	6.4	3	7	54.0	重	1:41.6	2.5	1-1-1-2	31.7-41.7	44.2	船橋	201743090401	3歳五　六	movie.html?race_id=201743090401	05199	左海誠二	ダ	1500	437	-1	0.0
2017/08/03	曇	2	9	8	10	2.1	2	1	54.0	良	1:28.1	-0.3	1-1-1		38.2	笠松	201747080302	サラ系3歳3組	movie.html?race_id=201747080302	05368	大原浩司	ダ	1400	438	-1	25.0
2017/07/12	曇	3	9	8	9	2.8	2	1	54.0	良	1:29.1	-1.0	2-2-2		38.6	笠松	201747071203	サラ系3歳4組	movie.html?race_id=201747071203	05368	大原浩司	ダ	1400	439	3	25.0
2017/06/26	晴	2	8	3	3	3.2	3	2	54.0	良	1:30.1	0.1	1-1-1		39.0	笠松	201747062602	サラ系3歳6組	movie.html?race_id=201747062602	05368	大原浩司	ダ	1400	436	2	5.8
2017/06/15	晴	1	7	6	6	30.7	4	2	54.0	良	1:29.3	0.1	2-2-1		37.6	笠松	201747061501	サラ系3歳6組	movie.html?race_id=201747061501	05368	大原浩司	ダ	1400	434	-3	5.8
2017/06/01	晴	1	8	6	6	1.1	1	7	54.0	稍	1:33.5	2.9	5-5-7		41.1	笠松	201747060101	サラ系3歳6組	movie.html?race_id=201747060101	05368	大原浩司	ダ	1400	437	0	0.0
2017/05/11	晴	1	9	6	6	8.6	4	1	54.0	稍	1:30.7	-0.2	1-1-1		39.4	笠松	201747051101	サラ系3歳8組	movie.html?race_id=201747051101	05368	大原浩司	ダ	1400	437	-3	25.0
2017/04/04	晴	9	12	7	10	92.9	10	12	53.0	稍	1:44.1	6.3	7-7-10-12	30.7-41.1	46.6	川崎	201745040409	エイプリルフラワー賞	movie.html?race_id=201745040409	05553	保園翔也	ダ	1500	440	-6	0.0
2017/02/26	晴	1	16	6	11	235.4	16	15	54.0	良	1:15.8	2.0	12-14	34.1-39.7	40.4	中山	201706020201	3歳未勝利	201706020201	01029	武士沢友	ダ	1200	446	8	0.0
2016/12/23	晴	3	16	3	5	247.5	14	15	53.0	稍	1:12.4	1.7	4-6	33.9-36.8	38.0	中山	201606050703	2歳未勝利	201606050703	01142	長岡禎仁	芝	1200	438	20	0.0
2016/10/09	雨	1	15	5	9	67.4	12	14	53.0	不	1:23.5	4.4	10-12	29.3-37.5	41.1	東京	201605040201	2歳未勝利	201605040201	01142	長岡禎仁	ダ	1300	418	4	0.0
2016/07/24	曇	1	16	2	4	168.6	9	9	54.0	良	1:12.2	2.1	8-9	34.4-35.7	37.1	福島	201603020801	2歳未勝利	201603020801	01117	丸田恭介	芝	1200	414	-4	0.0
2016/07/09	曇	5	16	1	2	123.7	13	7	51.0	稍	1:13.0	0.9	5-4	36.2-35.9	36.5	福島	201603020305	2歳新馬	201603020305	01153	木幡初也	芝	1200	418	0	0.0
