日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/28	晴	9	13	8	13	12.8	6	3	57.0	良	1:21.4	0.1	1-1	35.6-34.2	34.3	京都	201908030309	鷹ケ峰特別(1000万下)	201908030309	00732	幸英明	芝	1400	494	4	384.1
2019/03/10	雨	12	17	8	15	27.2	10	6	57.0	稍	1:22.2	0.7	2-2	34.8-34.9	35.5	中京	201907020212	賢島特別(1000万下)	201907020212	00732	幸英明	芝	1400	490	-2	0.0
2019/01/27	晴	8	18	3	5	12.6	5	1	56.0	良	1:20.9	0.0	1-1	34.2-34.7	34.7	中京	201907010408	4歳以上500万下	201907010408	01164	藤田菜七	芝	1400	492	6	750.0
2018/12/15	晴	7	16	5	9	5.0	2	15	57.0	良	1:26.5	2.3	1-1	34.6-37.8	40.1	阪神	201809050507	3歳以上500万下	201809050507	01015	古川吉洋	ダ	1400	486	4	0.0
2018/10/20	曇	12	18	2	4	12.4	5	7	57.0	稍	1:09.7	0.5	2-2	33.6-35.6	35.8	新潟	201804030312	鳥屋野特別(500万下)	201804030312	01128	川須栄彦	芝	1200	482	-4	0.0
2018/09/29	曇	12	18	4	8	6.9	4	5	57.0	重	1:22.9	0.3	1-1	35.3-36.0	36.3	阪神	201809040812	3歳以上500万下	201809040812	01128	川須栄彦	芝	1400	486	-4	75.0
2018/09/08	雨	12	15	6	11	13.5	7	3	57.0	重	1:20.9	0.1	2-2	34.5-35.1	35.1	阪神	201809040112	3歳以上500万下	201809040112	01128	川須栄彦	芝	1400	490	4	190.0
2018/05/19	晴	8	18	6	11	11.0	4	12	57.0	良	1:23.6	1.0	1-1	35.0-36.0	37.0	京都	201808030908	4歳以上500万下	201808030908	01126	松山弘平	芝	1400	486	2	0.0
2018/04/21	晴	7	17	3	5	12.2	5	13	57.0	良	1:34.7	0.9	1-1	35.6-34.9	35.8	京都	201808030107	4歳以上500万下	201808030107	01128	川須栄彦	芝	1600	484	2	0.0
2018/04/08	曇	7	18	1	1	14.8	6	9	57.0	良	1:34.9	1.0	1-1	34.3-36.1	37.1	阪神	201809020607	4歳以上500万下	201809020607	01128	川須栄彦	芝	1600	482	2	0.0
2018/03/11	晴	8	14	2	2	12.2	6	3	57.0	良	1:34.6	0.5	1-1	35.4-35.0	35.5	阪神	201809010608	4歳以上500万下	201809010608	01128	川須栄彦	芝	1600	480	-4	190.0
2018/02/18	晴	7	14	7	12	9.0	3	6	57.0	良	1:36.2	1.3	3-3	34.7-35.8	36.8	京都	201808020807	4歳以上500万下	201808020807	01116	藤岡康太	芝	1600	484	2	0.0
2018/01/20	晴	8	18	2	4	6.5	2	8	53.0	良	1:22.4	0.4	1-1	34.5-35.7	36.1	中京	201807010308	4歳以上500万下	201807010308	01159	三津谷隼	芝	1400	482	4	0.0
2017/12/17	晴	9	15	8	14	21.8	9	13	56.0	良	1:21.9	0.7	2-2	34.1-35.9	36.4	阪神	201709050609	猪名川特別(1000万下)	201709050609	01115	浜中俊	芝	1400	478	0	0.0
2017/10/28	小雨	7	17	5	9	12.0	4	3	55.0	稍	1:35.8	0.3	1-1	34.8-36.7	37.0	京都	201708040807	3歳以上500万下	201708040807	01128	川須栄彦	芝	1600	478	2	190.0
2017/09/30	晴	12	18	3	6	17.7	8	5	55.0	良	1:21.1	0.6	2-2	34.3-35.0	35.5	阪神	201709040812	3歳以上500万下	201709040812	01128	川須栄彦	芝	1400	476	4	75.0
2017/06/24	晴	10	18	2	4	9.0	5	3	54.0	良	1:20.9	0.1	1-1	34.9-34.5	34.6	阪神	201709030710	出石特別(500万下)	201709030710	01128	川須栄彦	芝	1400	472	4	266.1
2017/06/04	晴	9	8	5	5	4.7	3	5	54.0	良	1:33.9	0.2	1-1	36.3-34.1	34.3	阪神	201709030209	鶴橋特別(500万下)	201709030209	01128	川須栄彦	芝	1600	468	0	105.0
2017/05/13	曇	7	9	2	2	6.5	3	4	56.0	不	1:38.9	0.3	3-4	36.5-36.2	36.2	京都	201708030707	3歳500万下	201708030707	01128	川須栄彦	芝	1600	468	-2	110.0
2017/04/15	曇	5	18	2	4	9.9	5	1	56.0	良	1:21.6	0.0	2-1	34.5-35.7	35.7	阪神	201709020705	3歳未勝利	201709020705	01128	川須栄彦	芝	1400	470	-2	500.0
2017/03/25	晴	4	18	6	12	29.4	8	2	56.0	良	1:22.4	0.1	1-1	34.8-36.0	36.1	阪神	201709020104	3歳未勝利	201709020104	01128	川須栄彦	芝	1400	472	-12	200.0
2017/02/13	晴	3	18	8	16	24.7	8	10	56.0	良	1:10.2	1.1	3-3	33.2-35.9	36.7	小倉	201710010103	3歳未勝利	201710010103	01093	藤岡佑介	芝	1200	484	14	0.0
2016/12/03	晴	3	18	6	11	17.4	6	13	55.0	良	1:24.3	1.3	3-3	34.6-36.4	37.6	阪神	201609050103	2歳未勝利	201609050103	01014	福永祐一	芝	1400	470	2	0.0
2016/11/12	晴	5	18	3	5	8.4	3	9	55.0	良	1:23.9	0.9	10-7	35.2-35.6	35.9	京都	201608050305	2歳新馬	201608050305	01014	福永祐一	芝	1400	468	0	0.0
