日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/05	晴	9	6	5	5	6.7	4	4	54.0	稍	1:38.2	1.6	5-6-4-4	0.0-37.6	38.4	金沢	202146090509	楽天競馬で特産品キャ	movie.html?race_id=202146090509	a01e5	青柳正義	ダ	1500	422	0	4.2
2021/08/22	雨	12	11	6	7	3.5	2	2	54.0	良	1:37.2	0.4	2-2-1-3	0.0-37.8	38.1	金沢	202146082212	スマホでラクラク楽天	movie.html?race_id=202146082212	a01e5	青柳正義	ダ	1500	422	-1	10.8
2021/07/27	雨	12	10	3	3	10.3	4	2	54.0	稍	1:37.1	0.8	8-7-6-6	0.0-39.3	38.8	金沢	202146072712	白百合賞	movie.html?race_id=202146072712	a01e5	青柳正義	ダ	1500	423	2	11.2
2021/07/06	雨	7	9	7	7	6.5	3	4	54.0	不	1:30.8	0.6	5-5-1-2	0.0-38.3	38.8	金沢	202146070607	ネプチューンオオカブ	movie.html?race_id=202146070607	a01e5	青柳正義	ダ	1400	421	-4	3.6
2021/06/29	曇	8	9	1	1	20.1	4	6	54.0	重	1:31.3	1.9	4-5-8-7	0.0-37.9	38.8	金沢	202146062908	天帝Final「絆」	movie.html?race_id=202146062908	a01e5	青柳正義	ダ	1400	425	-2	0.0
2021/06/13	曇	8	10	3	3	4.7	2	2	54.0	良	1:38.2	0.3	7-6-6-6	0.0-40.3	39.5	金沢	202146061308	B26	movie.html?race_id=202146061308	a01e5	青柳正義	ダ	1500	427	-1	10.8
2021/05/25	晴	6	6	5	5	2.9	2	2	54.0	稍	1:36.4	0.7	2-2-2-2	0.0-37.9	38.6	金沢	202146052506	C12	movie.html?race_id=202146052506	a01e5	青柳正義	ダ	1500	428	4	10.2
2021/05/05	曇	7	8	4	4	6.1	4	5	54.0	重	1:37.9	1.1	8-8-6-7	0.0-40.0	40.3	金沢	202146050507	B25	movie.html?race_id=202146050507	a00d0	池田敦	ダ	1500	424	-2	3.4
2021/04/27	晴	8	9	2	2	11.6	6	2	54.0	良	1:31.2	0.5	7-6-5-3	0.0-39.4	39.4	金沢	202146042708	B26	movie.html?race_id=202146042708	a00d0	池田敦	ダ	1400	426	-2	10.8
2021/04/13	曇	9	10	4	4	12.3	4	4	54.0	良	1:38.5	0.5	2-2-1-2	0.0-40.1	40.5	金沢	202146041309	ハナミズキ賞	movie.html?race_id=202146041309	a00d0	池田敦	ダ	1500	428	2	4.2
2021/03/28	雨	6	9	6	6	5.2	2	2	54.0	重	1:32.0	0.0	6-6-4-5	0.0-39.8	39.3	金沢	202146032806	おはしさんお誕生日記	movie.html?race_id=202146032806	a00d0	池田敦	ダ	1400	426	2	10.8
2021/03/15	晴	12	9	1	1	23.3	8	9	54.0	稍	1:39.3	2.9	6-8-8-9	0.0-38.5	40.0	金沢	202146031512	お家で投票!楽天競馬	movie.html?race_id=202146031512	a01e5	青柳正義	ダ	1500	424	-2	0.0
2020/12/23	曇	9	10	5	5	144.1	10	5	52.0	不	1:37.2	1.4	3-4-5-5	0.0-38.8	39.4	金沢	202046122309	年末特別	movie.html?race_id=202046122309	05604	魚住謙心	ダ	1500	426	0	5.6
2020/12/15	曇	10	11	5	5	274.5	11	8	52.0	不	1:39.6	3.1	6-10-10-10	0.0-38.3	40.0	金沢	202046121510	香林坊ツリーファンタ	movie.html?race_id=202046121510	05604	魚住謙心	ダ	1500	426	0	0.0
2020/11/29	晴	7	9	7	7	22.9	5	6	54.0	重	1:38.7	1.4	5-6-8-8	0.0-38.2	38.9	金沢	202046112907	紅葉の兼六園特別	movie.html?race_id=202046112907	a01e5	青柳正義	ダ	1500	426	4	0.0
2020/11/15	晴	6	6	7	7	1.4	1	1	54.0	良	1:38.7	-0.9	2-2-1-1	0.0-38.9	38.9	金沢	202046111506	ダリアゴシュウネンキ	movie.html?race_id=202046111506	a01e5	青柳正義	ダ	1500	422	2	35.0
2020/11/02	雨	10	10	3	3	126.2	7	5	54.0	不	1:38.0	1.6	7-6-6-6	0.0-38.9	39.9	金沢	202046110210	ネットで買うなら楽天	movie.html?race_id=202046110210	a00d0	池田敦	ダ	1500	420	4	4.8
2020/10/18	晴	10	9	8	9	30.8	6	8	54.0	良	1:54.9	3.2	8-8-9-9	0.0-38.6	39.9	金沢	202046101810	楽天競馬でネット投票	movie.html?race_id=202046101810	a01e5	青柳正義	ダ	1700	416	3	0.0
2020/10/04	曇	10	11	8	11	57.7	7	6	54.0	良	1:37.8	0.9	3-3-2-5	0.0-38.7	39.4	金沢	202046100410	楽天競馬で石川県特産	movie.html?race_id=202046100410	a01e5	青柳正義	ダ	1500	413	-2	0.0
2020/09/20	曇	10	10	4	4	38.9	5	4	52.0	良	1:38.1	1.8	7-7-6-5	0.0-39.1	39.2	金沢	202046092010	秋の金沢競馬!楽天競	movie.html?race_id=202046092010	05589	木本直	ダ	1500	415	-3	6.0
2020/09/06	晴	9	8	7	7	23.4	6	4	52.0	良	1:32.0	1.0	7-8-6-6	0.0-39.7	38.4	金沢	202046090609	石川県畜産協会長賞特	movie.html?race_id=202046090609	05589	木本直	ダ	1400	418	3	6.0
2020/08/25	晴	11	8	5	5	59.8	5	5	52.0	良	1:38.1	1.2	7-7-6-6	0.0-38.7	38.8	金沢	202046082511	楽天競馬で石川特産品	movie.html?race_id=202046082511	05589	木本直	ダ	1500	415	1	5.6
2020/08/10	晴	10	10	6	6	14.2	4	5	52.0	良	1:38.4	1.6	10-10-8-8	0.0-38.5	38.2	金沢	202046081010	夏も楽天で金沢けいば	movie.html?race_id=202046081010	05589	木本直	ダ	1500	414	0	4.8
2020/07/26	曇	10	8	8	9	23.7	6	4	52.0	重	1:30.7	1.7	3-3-4-4	0.0-37.6	39.1	金沢	202046072610	ハマナス賞	movie.html?race_id=202046072610	05589	木本直	ダ	1400	414	-3	8.0
2020/07/14	雨	11	8	2	2	13.3	5	5	53.0	不	1:38.5	1.4	6-5-6-5	0.0-37.8	38.5	金沢	202046071411	金沢クイーン賞【読売	movie.html?race_id=202046071411	05589	木本直	ダ	1500	417	4	9.6
2020/06/28	曇	12	11	7	9	78.3	8	8	52.0	重	1:39.0	2.0	11-11-11-11	0.0-38.5	38.6	金沢	202046062812	楽天競馬でネット投票	movie.html?race_id=202046062812	05589	木本直	ダ	1500	413	-3	0.0
2020/06/14	雨	10	8	1	1	16.9	6	5	54.0	不	1:53.2	1.8	4-5-6-5	0.0-38.7	39.6	金沢	202046061410	キタシバスペイン特別	movie.html?race_id=202046061410	a01e5	青柳正義	ダ	1700	416	2	4.8
2020/06/07	晴	12	12	7	9	46.6	8	5	55.0	良	1:39.9	1.8	12-12-11-10	0.0-40.7	39.9	金沢	202046060712	徽軫賞(G)	movie.html?race_id=202046060712	a00d0	池田敦	ダ	1500	414	-3	15.0
2020/05/19	曇	11	10	3	3	48.3	8	5	54.0	稍	1:39.7	2.1	5-5-5-5	0.0-39.7	39.7	金沢	202046051911	ネット投票は楽天競馬	movie.html?race_id=202046051911	a01e5	青柳正義	ダ	1500	417	-5	5.6
2020/05/04	曇	9	9	3	3	36.8	6	5	54.0	良	1:34.4	2.9	7-8-7-7	0.0-39.4	39.2	金沢	202046050409	楽天競馬で石川県特産	movie.html?race_id=202046050409	a01e5	青柳正義	ダ	1400	422	2	4.8
2020/04/19	曇	10	11	8	11	21.9	5	7	54.0	不	1:53.2	0.9	7-7-5-6	0.0-40.3	40.4	金沢	202046041910	楽天競馬でポッイント	movie.html?race_id=202046041910	a00d0	池田敦	ダ	1700	420	1	0.0
2020/04/05	曇	9	11	8	10	26.8	5	2	54.0	稍	1:39.2	0.0	8-8-7-6	0.0-39.7	39.2	金沢	202046040509	大聖寺桜まつり特別	movie.html?race_id=202046040509	a00d0	池田敦	ダ	1500	419	-1	16.8
2020/03/24	曇	10	9	1	1	10.3	5	5	54.0	稍	1:55.6	1.1	1-1-1-2	0.0-40.0	41.1	金沢	202046032410	楽天競馬でラクラク投	movie.html?race_id=202046032410	a01fa	松戸政也	ダ	1700	420	-1	5.6
2020/03/16	曇	11	11	2	2	41.0	7	5	54.0	不	1:52.9	2.1	2-2-2-3	0.0-39.0	40.7	金沢	202046031611	楽天競馬でポイント還	movie.html?race_id=202046031611	a00d0	池田敦	ダ	1700	421	6	5.6
2019/12/18	曇	10	11	6	7	212.5	7	7	54.0	不	1:40.0	2.4	7-9-9-8	0.0-38.8	40.2	金沢	201946121810	香林坊ツリーファンタ	movie.html?race_id=201946121810	05556	栗原大河	ダ	1500	415	5	0.0
2019/12/03	曇	10	9	7	7			取	54.0	不				0.0-38.6		金沢	201946120310	旧福浦灯台ライトアッ	movie.html?race_id=201946120310	05556	栗原大河	ダ	1700	計不		0.0
2019/11/18	曇	10	10	4	4	70.9	9	1	54.0	稍	1:52.3	-0.7	2-2-1-1	0.0-39.3	39.3	金沢	201946111810	きらめきクリスマス賞	movie.html?race_id=201946111810	a01e5	青柳正義	ダ	1700	410	-2	60.0
2019/11/03	曇	9	10	8	9	249.0	10	7	54.0	良	1:55.7	2.1	6-7-6-6	0.0-41.5	41.4	金沢	201946110309	楽天競馬で特産品キャ	movie.html?race_id=201946110309	a01e5	青柳正義	ダ	1700	412	6	0.0
2019/10/20	曇	10	9	8	8	86.1	9	7	54.0	重	1:53.1	2.8	7-6-6-6	0.0-38.2	39.4	金沢	201946102010	楽天スーパーポイント	movie.html?race_id=201946102010	a01e5	青柳正義	ダ	1700	406	-1	0.0
2019/10/09	晴	11	12	3	3	222.9	10	9	51.0	稍	1:53.8	1.9	10-10-12-11	0.0-39.5	39.6	金沢	201946100911	第14回すず農林漁業	movie.html?race_id=201946100911	05603	兼子千央	ダ	1700	407	-2	0.0
2019/09/25	晴	11	11	7	10	17.1	7	10	54.0	重	1:38.7	1.7	9-10-9-9	0.0-39.0	39.6	金沢	201946092511	大倉岳高原まつり特別	movie.html?race_id=201946092511	a02dc	中島龍也	ダ	1500	409	5	0.0
2019/09/08	晴	9	9	6	6	20.8	7	8	54.0	良	1:32.8	2.0	6-7-7-7	0.0-38.9	39.5	金沢	201946090809	公益社団法人石川県畜	movie.html?race_id=201946090809	a01e5	青柳正義	ダ	1400	404	-2	0.0
2019/08/27	曇	11	10	6	6	62.2	8	5	54.0	良	1:39.3	1.0	8-8-6-6	0.0-39.4	38.6	金沢	201946082711	スマホでも楽天競馬は	movie.html?race_id=201946082711	a01e5	青柳正義	ダ	1500	406	4	3.9
2019/08/12	晴	11	9	4	4	46.9	7	5	54.0	良	1:39.5	1.7	9-9-8-5	0.0-38.5	38.3	金沢	201946081211	夏も楽天競馬でおトク	movie.html?race_id=201946081211	a01e5	青柳正義	ダ	1500	402	-6	3.3
2019/07/30	晴	10	10	8	10	21.1	7	4	54.0	良	1:53.1	1.4	8-8-8-7	0.0-39.0	39.2	金沢	201946073010	門前皆月山王祭特別	movie.html?race_id=201946073010	a01e5	青柳正義	ダ	1700	408	2	5.8
2019/07/16	曇	11	11	5	6	49.7	7	3	55.0	稍	1:37.9	1.2	11-11-11-8	0.0-39.0	38.2	金沢	201946071611	クイーン特別【読売レ	movie.html?race_id=201946071611	a00d0	池田敦	ダ	1500	406	-3	7.8
2019/06/30	曇	11	8	4	4	45.1	8	6	54.0	不	1:38.2	1.4	5-5-6-6	0.0-39.9	40.5	金沢	201946063011	楽天スーパーポイント	movie.html?race_id=201946063011	a01e5	青柳正義	ダ	1500	409	0	0.0
2019/06/18	晴	11	6	6	6	19.1	5	5	54.0	稍	1:32.3	0.9	6-6-6-5	0.0-38.2	38.1	金沢	201946061811	ポイント貯まる楽天競	movie.html?race_id=201946061811	a01e5	青柳正義	ダ	1400	409	-1	3.3
2019/05/21	晴	10	12	6	8	141.8	12	11	54.0	重	2:10.1	3.1	12-11-11-11	0.0-42.0	42.8	金沢	201946052110	JCSチャレンジステ	movie.html?race_id=201946052110	05549	張田昂	ダ	1900	410	3	0.0
2019/05/12	晴	10	11	8	10	70.8	7	8	51.0	良	1:33.6	3.0	11-11-11-11	0.0-39.9	39.1	金沢	201946051210	楽天競馬はもらってう	movie.html?race_id=201946051210	05603	兼子千央	ダ	1400	407	0	0.0
2019/04/16	晴	12	8	2	2	62.6	7	5	54.0	稍	1:53.5	1.9	6-5-5-5	0.0-38.5	39.6	金沢	201946041612	楽天競馬はうれしいポ	movie.html?race_id=201946041612	a01e5	青柳正義	ダ	1700	407	-4	6.6
2019/04/03	曇	12	10	7	8	34.9	8	10	54.0	不	1:53.7	4.0	2-2-8-9	0.0-37.9	41.2	金沢	201946040312	見附桜まつり特別	movie.html?race_id=201946040312	a00d0	池田敦	ダ	1700	411	7	0.0
2019/03/21	曇	11	11	6	7	36.7	7	7	54.0	重	1:39.3	4.2	1-2-4-5	0.0-38.6	41.9	金沢	201946032111	まいもんまつり”春の	movie.html?race_id=201946032111	a00d0	池田敦	ダ	1500	404	-16	0.0
2018/12/16	曇	9	11	4	4	41.0	7	11	54.0	重	2:08.9	4.6	7-7-9-11	0.0-37.5	40.8	金沢	201846121609	楽天競馬特別	movie.html?race_id=201846121609	05556	栗原大河	ダ	1900	420	8	0.0
2018/12/02	晴	9	11	1	1	4.3	2	3	54.0	重	2:07.6	1.3	6-7-6-3	0.0-40.8	41.5	金沢	201846120209	しらべてみよう!むか	movie.html?race_id=201846120209	05296	米倉知	ダ	1900	412	3	8.4
2018/11/13	曇	10	10	8	10	5.4	2	2	54.0	重	1:38.6	0.4	2-3-4-4	0.0-39.2	39.0	金沢	201846111310	楽天競馬はスマホでも	movie.html?race_id=201846111310	05296	米倉知	ダ	1500	409	1	13.8
2018/10/28	曇	10	9	3	3	6.1	2	1	54.0	不	1:36.6	-0.1	9-9-8-6	0.0-39.6	38.3	金沢	201846102810	カニ汁大鍋の振る舞い	movie.html?race_id=201846102810	a01e5	青柳正義	ダ	1500	408	4	50.0
2018/10/16	晴	12	10	4	4	2.9	2	2	54.0	良	1:37.5	0.2	8-8-7-5	0.0-40.3	38.5	金沢	201846101612	楽天競馬で楽しみま賞	movie.html?race_id=201846101612	a01e5	青柳正義	ダ	1500	404	0	13.8
2018/10/02	晴	12	10	8	10	6.5	4	1	54.0	稍	1:36.3	0.0	5-5-5-5	0.0-39.8	39.1	金沢	201846100212	やましろ湯の曲輪浪漫	movie.html?race_id=201846100212	a00d0	池田敦	ダ	1500	404	-2	36.9
2018/09/18	晴	11	10	6	6	24.2	3	3	54.0	稍	1:36.3	0.6	4-5-4-3	0.0-39.2	38.9	金沢	201846091811	千枚田結婚式・稲刈り	movie.html?race_id=201846091811	a00d0	池田敦	ダ	1500	406	-1	9.6
2018/09/02	曇	9	8	7	7	4.4	3	1	54.0	重	1:37.7	-0.1	5-6-7-5	0.0-39.0	37.9	金沢	201846090209	公益社団法人石川県畜	movie.html?race_id=201846090209	a00d0	池田敦	ダ	1500	407	0	31.0
2018/08/19	晴	11	9	8	9	12.2	5	2	54.0	良	1:36.8	0.0	1-1-1-1	0.0-39.7	39.7	金沢	201846081911	輪島大祭特別	movie.html?race_id=201846081911	05556	栗原大河	ダ	1500	407	-1	11.5
2018/08/05	晴	10	11	5	5	5.4	4	3	54.0	良	1:38.4	1.9	11-11-10-10	0.0-40.2	37.4	金沢	201846080510	楽天競馬で夏ケイバを	movie.html?race_id=201846080510	05556	栗原大河	ダ	1500	408	1	6.0
2018/07/15	晴	10	11	6	7	91.5	11	3	55.0	良	1:36.2	0.7	9-9-8-6	0.0-39.7	38.4	金沢	201846071510	クイーン特別【読売レ	movie.html?race_id=201846071510	a00d0	池田敦	ダ	1500	407	-2	8.4
2018/06/24	晴	11	9	2	2	18.0	7	3	54.0	良	1:38.1	0.7	4-4-4-4	0.0-39.7	39.7	金沢	201846062411	茅の輪くぐり特別	movie.html?race_id=201846062411	a01e5	青柳正義	ダ	1500	409	-1	4.5
2018/06/10	曇	10	12	8	11	14.4	6	8	54.0	良	1:39.4	1.8	8-10-11-9	0.0-39.1	39.5	金沢	201846061010	オッズパーク杯	movie.html?race_id=201846061010	a01e5	青柳正義	ダ	1500	410	1	0.0
2018/05/27	曇	10	11	7	8	15.1	7	4	54.0	良	1:31.5	1.2	11-11-11-10	0.0-39.4	38.2	金沢	201846052710	現代美術展七尾展特別	movie.html?race_id=201846052710	a01e5	青柳正義	ダ	1400	409	4	4.5
2018/05/13	雨	10	11	7	9	14.5	5	6	54.0	不	1:51.5	0.6	9-9-8-8	0.0-39.8	37.5	金沢	201846051310	一里野まんぷくりんま	movie.html?race_id=201846051310	a0034	沖静男	ダ	1700	405	-3	0.0
2018/04/29	晴	12	11	7	9	4.8	3	6	54.0	良	1:33.9	2.0	4-4-10-5	0.0-39.6	40.7	金沢	201846042912	ついたち結び特別	movie.html?race_id=201846042912	a01e5	青柳正義	ダ	1400	408	1	0.0
2018/04/17	雨	12	8	6	6	4.8	2	1	54.0	稍	1:38.3	-0.8	3-4-4-3	0.0-40.3	39.5	金沢	201846041712	宝達山開山祭特別	movie.html?race_id=201846041712	a01e5	青柳正義	ダ	1500	407	3	38.0
2018/04/03	晴	12	7	7	7	1.5	1	3	54.0	良	1:39.7	0.4	2-3-2-3	0.0-40.7	40.4	金沢	201846040312	げんぞまいり特別	movie.html?race_id=201846040312	a01e5	青柳正義	ダ	1500	404	0	4.5
2018/03/25	晴	8	10	7	8	3.3	1	2	54.0	稍	1:39.3	0.6	3-3-3-2	0.0-40.9	40.8	金沢	201846032508	山中温泉カニ汁大鍋特	movie.html?race_id=201846032508	a01e5	青柳正義	ダ	1500	404	-5	8.7
2017/12/21	晴	11	12	3	3	13.1	6	2	54.0	不	1:37.5	1.7	4-6-5-3		39.5	金沢	201746122111	金箔雪吊り&ファンタ	movie.html?race_id=201746122111	a01e5	青柳正義	ダ	1500	409	4	11.5
2017/11/19	曇	9	9	6	6	8.9	3	4	54.0	不	1:54.1	1.5	5-6-6-5		40.3	金沢	201746111909	オッズパーク杯	movie.html?race_id=201746111909	a01e5	青柳正義	ダ	1700	405	4	4.5
2017/11/05	晴	8	10	4	4	24.5	5	2	54.0	不	1:52.0	0.2	6-5-5-5		38.5	金沢	201746110508	いどり祭特別	movie.html?race_id=201746110508	a01e5	青柳正義	ダ	1700	401	-1	8.7
2017/10/22	雨	9	9	1	1	5.6	5	4	54.0	不	1:32.1	1.0	6-8-7-7		38.4	金沢	201746102209	第5回藤田記念	movie.html?race_id=201746102209	a01e5	青柳正義	ダ	1400	402	3	2.7
2017/10/08	曇	10	12	7	9	7.6	4	3	54.0	重	1:51.4	0.6	7-7-6-3		38.6	金沢	201746100810	金沢きもの小町特別	movie.html?race_id=201746100810	a01e5	青柳正義	ダ	1700	399	4	6.0
2017/09/24	晴	10	8	7	7	35.8	6	4	55.0	良	1:52.6	1.0	4-4-5-4		39.5	金沢	201746092410	サンケイスポーツ杯石	movie.html?race_id=201746092410	a01e5	青柳正義	ダ	1700	395	-5	9.0
2017/09/10	晴	11	12	2	2	72.2	9	4	54.0	良	2:14.9	3.2	7-7-7-5		39.0	金沢	201746091011	サラブレッド大賞典(G)	movie.html?race_id=201746091011	a01e5	青柳正義	ダ	2000	400	-2	22.5
2017/08/29	曇	11	11	1	1	30.2	6	4	54.0	良	1:24.5	0.3	3-5-5-3		38.9	金沢	201746082911	加賀友禅賞(G)	movie.html?race_id=201746082911	a01e5	青柳正義	ダ	1300	402	1	13.5
2017/08/15	曇	10	11	6	7	10.8	4	3	54.0	良	1:32.1	0.7	6-7-7-5		39.3	金沢	201746081510	太鼓打競技大会特別	movie.html?race_id=201746081510	a01e5	青柳正義	ダ	1400	401	0	4.8
2017/08/01	晴	8	8	7	7	1.4	1	2	54.0	良	1:39.3	0.2	5-5-5-3		39.8	金沢	201746080108	3歳A　2	movie.html?race_id=201746080108	a01e5	青柳正義	ダ	1500	401	4	6.9
2017/07/02	晴	11	10	7	7	4.3	3	2	54.0	重	1:39.1	0.6	7-7-6-4		39.4	金沢	201746070211	河北門C	movie.html?race_id=201746070211	a01e5	青柳正義	ダ	1500	397	-2	23.0
2017/06/20	晴	7	5	3	3	4.4	2	1	54.0	良	1:32.1	-0.1	2-1-2-2		39.2	金沢	201746062007	3歳A　2	movie.html?race_id=201746062007	a01e5	青柳正義	ダ	1400	399	-4	30.0
2017/05/21	晴	6	8	5	5	9.4	5	1	54.0	良	1:39.8	-0.2	3-3-3-1		40.6	金沢	201746052106	ZERoさんラジオ1	movie.html?race_id=201746052106	a01e5	青柳正義	ダ	1500	403	2	30.0
2017/05/09	曇	6	9	8	8	9.6	4	4	54.0	良	1:40.9	0.7	3-4-2-2		40.5	金沢	201746050906	3歳A　2	movie.html?race_id=201746050906	a01e5	青柳正義	ダ	1500	401	3	2.7
2017/04/11	雨	1	7	1	1	7.2	4	1	54.0	不	1:32.5	-0.2	3-4-4-3		39.8	金沢	201746041101	3歳A　3	movie.html?race_id=201746041101	a01e5	青柳正義	ダ	1400	398	-5	25.0
2017/04/03	曇	6	9	4	4	20.3	4	4	54.0	良	1:41.7	1.9	2-3-3-5		43.2	金沢	201746040306	3歳A　3	movie.html?race_id=201746040306	a01e5	青柳正義	ダ	1500	403	-5	2.2
2017/03/22	晴	7	11	8	11	5.2	4	4	54.0	重	1:34.3	0.9	4-3-3-4		40.9	金沢	201746032207	3歳A　3	movie.html?race_id=201746032207	a01e5	青柳正義	ダ	1400	408	0	2.2
2016/12/27	曇	6	11	5	5	11.9	4	5	54.0	不	1:40.9	1.6	7-7-7-5		40.7	金沢	201646122706	金のなる木賞	movie.html?race_id=201646122706	a01e5	青柳正義	ダ	1500	408	-5	1.6
2016/12/13	雨	3	10	4	4	6.2	2	2	54.0	不	1:40.3	0.3	1-1-1-1		39.7	金沢	201646121303	プリムラ賞	movie.html?race_id=201646121303	a01e5	青柳正義	ダ	1500	413	-5	8.0
2016/11/29	曇	4	8	8	8	8.8	4	3	54.0	不	1:33.9	0.7	4-5-5-3		40.9	金沢	201646112904	アロエ賞	movie.html?race_id=201646112904	a01e5	青柳正義	ダ	1400	418	-1	3.6
2016/11/01	曇	2	9	8	9	195.3	8	3	54.0	重	1:43.6	1.6	3-3-3-2		41.5	金沢	201646110102	2歳2	movie.html?race_id=201646110102	05556	栗原大河	ダ	1500	419	0	3.6
2016/10/02	晴	1	7	3	3	12.3	2	1	54.0	重	1:43.3	-0.1	1-1-1-1		41.0	金沢	201646100201	2歳4	movie.html?race_id=201646100201	a01e5	青柳正義	ダ	1500	419	-6	40.0
2016/09/20	雨	2	5	3	3	9.1	4	3	54.0	不	1:37.1	1.3	1-3-3-3		41.6	金沢	201646092002	2歳新馬2	movie.html?race_id=201646092002	a01e5	青柳正義	ダ	1400	425	0	9.0
