日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/18	曇	5	10	1	1	10.8	3	10	53.0	稍	1:23.6	2.1	2-1-1-1	0.0-41.2	43.3	園田	202150061805	C3	202150061805	05217	田中学	ダ	1230	451	-1	0.0
2021/05/27	雨	5	10	2	2	15.1	6	2	53.0	不	0:51.4	0.1	1-1	0.0-36.9	36.9	園田	202150052705	C3	202150052705	a0488	大山龍太	ダ	820	452	-3	20.0
2021/05/04	晴	3	9	7	7	7.4	3	4	53.0	良	1:23.3	1.7	4-4-3-3	0.0-40.5	41.7	園田	202150050403	C3	202150050403	a0488	大山龍太	ダ	1230	455	-7	7.5
2020/12/28	晴	5	10	7	8	91.9	10	10	56.0	稍	1:36.9	3.3	2-2-2-4	0.0-40.9	44.2	園田	202050122805	C2二	202050122805	05567	大柿一真	ダ	1400	462	4	0.0
2020/12/09	晴	4	10	5	5	30.0	6	10	56.0	良	1:35.7	2.7	4-5-5-8	0.0-40.9	43.2	園田	202050120904	C2四	202050120904	05580	長谷部駿	ダ	1400	458	-1	0.0
2020/11/26	晴	6	10	6	6	22.5	7	7	56.0	良	1:34.2	1.6	4-4-4-5	0.0-40.3	41.4	園田	202050112606	C2三	202050112606	05328	下原理	ダ	1400	459	-1	0.0
2020/11/10	晴	7	10	6	6	44.4	5	7	56.0	良	1:35.1	1.5	1-1-1-1	0.0-39.8	41.3	園田	202050111007	C2二	202050111007	05217	田中学	ダ	1400	460	1	0.0
2020/10/23	曇	4	8	8	8	2.5	2	2	56.0	不	0:50.4	0.6	2-2	0.0-35.9	36.4	園田	202050102304	C3	202050102304	05217	田中学	ダ	820	459	-4	9.8
2020/09/25	雨	4	10	7	7	2.6	2	2	56.0	不	1:20.2	0.0	2-2-2-1	0.0-39.4	39.3	園田	202050092504	C3	202050092504	05217	田中学	ダ	1230	463	5	9.8
2020/09/04	曇	5	10	8	9	2.9	1	3	56.0	良	1:22.0	0.0	2-2-2-2	0.0-40.2	40.1	園田	202050090405	C3	202050090405	05217	田中学	ダ	1230	458	-1	4.9
2020/08/21	雨	6	10	6	6	147.0	10	4	56.0	良	1:32.8	1.4	1-1-1-2	0.0-39.9	41.3	園田	202050082106	C2二	202050082106	a024c	中田貴士	ダ	1400	459	0	5.0
2020/08/06	晴	7	10	2	2	3.0	2	5	56.0	良	1:33.6	0.4	1-1-1-1	0.0-41.2	41.6	園田	202050080607	C2三	202050080607	05217	田中学	ダ	1400	459	3	4.0
2020/07/24	曇	8	9	2	2	20.1	6	8	56.0	良	1:33.5	2.0	3-3-4-5	0.0-39.3	40.9	園田	202050072408	C2二	202050072408	05597	鴨宮祥行	ダ	1400	456	0	0.0
2020/07/10	曇	8	9	8	9	13.3	5	4	56.0	不	1:31.2	0.4	1-1-1-1	0.0-41.2	41.6	園田	202050071008	C2三	202050071008	05597	鴨宮祥行	ダ	1400	456	7	5.0
2020/06/24	晴	5	10	8	9	13.4	5	10	56.0	良	1:37.4	4.7	4-4-4-7	0.0-42.4	46.3	園田	202050062405	C2三	202050062405	a024c	中田貴士	ダ	1400	449	0	0.0
2020/06/11	雨	5	10	8	10	8.6	6	1	55.0	重	1:22.3	-0.3	1-1-1-1	0.0-40.7	40.7	園田	202050061105	C3	202050061105	05580	長谷部駿	ダ	1230	449	2	35.0
2020/05/28	晴	5	10	7	8	33.8	7	4	56.0	良	1:21.7	0.5	1-1-1-1	0.0-40.4	40.9	園田	202050052805	C3	202050052805	05597	鴨宮祥行	ダ	1230	447	1	3.5
2020/05/15	曇	7	10	7	8	6.3	3	8	56.0	良	1:22.8	1.8	2-2-3-4	0.0-39.4	41.1	園田	202050051507	C3	202050051507	05217	田中学	ダ	1230	446	3	0.0
2020/04/22	晴	12	12	7	10	109.5	11	9	56.0	稍	1:21.4	1.0	1-1-2-2	0.0-39.8	40.8	園田	202050042212	C2	202050042212	05597	鴨宮祥行	ダ	1230	443	2	0.0
2020/04/08	晴	12	12	5	5	79.4	9	11	55.0	良	1:21.5	1.7	4-5-5-7	0.0-39.8	41.2	園田	202050040812	C2	202050040812	05576	石堂響	ダ	1230	441	-5	0.0
2020/03/26	晴	11	12	1	1	28.7	7	9	56.0	良	1:22.4	2.4	3-3-4-4	0.0-39.3	41.1	園田	202050032611	C2	202050032611	a024c	中田貴士	ダ	1230	446	5	0.0
2020/03/11	曇	11	12	5	6	28.9	8	12	55.0	不	1:19.3	1.2	4-4-6-9	0.0-37.8	38.5	園田	202050031111	C2	202050031111	05576	石堂響	ダ	1230	441	2	0.0
2020/02/27	曇	11	11	8	10	80.0	9	6	56.0	重	0:50.2	0.4	6-6	0.0-35.8	36.0	園田	202050022711	C2	202050022711	a024c	中田貴士	ダ	820	439	-13	0.0
2019/10/04	曇	12	10	7	8	30.4	6	9	56.0	重	1:19.6	1.6	6-6-6-6	0.0-37.9	38.9	園田	201950100412	サフラン賞C1	201950100412	05597	鴨宮祥行	ダ	1230	452	7	0.0
2019/09/18	晴	12	12	3	3	35.2	9	9	56.0	良	1:22.1	1.2	5-5-4-5	0.0-39.7	40.5	園田	201950091812	C1	201950091812	a01b1	廣瀬航	ダ	1230	445	1	0.0
2019/08/29	晴	11	9	7	7	9.5	4	8	56.0	重	1:19.1	0.8	2-2-2-2	0.0-39.1	39.8	園田	201950082911	C1	201950082911	a01b1	廣瀬航	ダ	1230	444	-7	0.0
2019/08/16	晴	8	8	8	8	15.5	5	8	56.0	重	1:32.6	3.6	4-4-8-8	0.0-39.5	42.6	園田	201950081608	C1二	201950081608	a01b1	廣瀬航	ダ	1400	451	3	0.0
2019/07/31	晴	9	12	5	5	61.9	9	3	56.0	良	1:18.8	0.9	4-3-3-2	0.0-38.1	38.8	園田	201950073109	C1	201950073109	a01b1	廣瀬航	ダ	1230	448	-2	7.0
2019/07/12	晴	12	9	5	5	32.1	8	8	56.0	重	1:29.9	1.5	6-6-5-7	0.0-39.2	40.1	園田	201950071212	グラジオラス賞C1	201950071212	a024c	中田貴士	ダ	1400	450	-2	0.0
2019/06/27	雨	9	12	2	2	2.3	1	6	56.0	不	1:18.6	0.8	4-4-3-3	0.0-37.8	38.3	園田	201950062709	C1二	201950062709	05217	田中学	ダ	1230	452	5	0.0
2019/06/07	曇	5	6	1	1	2.5	2	2	56.0	不	1:17.4	0.5	3-3-3-2	0.0-36.8	37.0	園田	201950060705	C2	201950060705	a01b1	廣瀬航	ダ	1230	447	-3	11.2
2019/05/16	晴	7	12	7	9	13.3	4	3	57.0	良	1:19.7	0.7	3-2-2-1	0.0-39.0	39.6	園田	201950051607	C2	201950051607	a01b1	廣瀬航	ダ	1230	450	6	5.6
2019/05/03	晴	4	9	5	5	5.9	3	1	56.0	稍	1:30.2	-0.4	2-2-3-3	0.0-39.3	39.1	園田	201950050304	C2二	201950050304	a01b1	廣瀬航	ダ	1400	444	1	35.0
2019/04/16	晴	4	9	6	6	4.1	3	3	56.0	稍	1:30.1	0.3	1-1-1-1	0.0-39.3	39.6	園田	201950041604	C2三	201950041604	a01b1	廣瀬航	ダ	1400	443	-3	4.9
2019/04/04	晴	5	10	8	10	3.4	2	1	56.0	良	1:20.6	-0.1	2-2-2-1	0.0-39.9	39.8	園田	201950040405	C3	201950040405	a01b1	廣瀬航	ダ	1230	446	4	30.0
2019/03/20	晴	4	10	2	2	1.8	1	2	56.0	稍	1:19.7	0.1	4-4-4-3	0.0-38.8	38.7	園田	201950032004	C3	201950032004	a01b1	廣瀬航	ダ	1230	442	1	7.9
2019/02/26	晴	7	12	8	12	19.8	6	5	56.0	良	1:21.3	1.8	2-2-2-2	0.0-39.1	40.8	園田	201950022607	C2	201950022607	05328	下原理	ダ	1230	441	0	3.2
2019/02/13	晴	7	12	7	10	23.9	7	4	56.0	稍	1:21.2	0.6	6-6-4-4	0.0-40.4	40.5	園田	201950021307	C2	201950021307	05217	田中学	ダ	1230	441	0	4.0
2019/02/01	晴	6	10	6	6	68.5	10	10	56.0	稍	1:35.6	3.6	3-3-7-10	0.0-39.9	43.1	園田	201950020106	C2一	201950020106	05597	鴨宮祥行	ダ	1400	441	6	0.0
2019/01/18	晴	12	12	6	7	40.4	8	6	56.0	良	1:21.8	1.3	6-6-6-5	0.0-39.5	40.3	園田	201950011812	C2	201950011812	05580	長谷部駿	ダ	1230	435	-2	0.0
2019/01/04	晴	8	10	3	3	10.4	4	3	56.0	良	1:32.7	0.4	4-4-4-3	0.0-40.5	40.5	園田	201950010408	C2一	201950010408	05217	田中学	ダ	1400	437	-2	4.9
2018/12/27	晴	5	12	7	9	159.1	10	9	56.0	稍	1:32.6	2.1	3-3-4-6	0.0-39.3	41.2	園田	201850122705	C2一	201850122705	a024c	中田貴士	ダ	1400	439	3	0.0
2018/12/11	曇	11	12	3	3	49.1	8	5	56.0	稍	1:20.5	0.9	4-3-3-3	0.0-39.5	40.1	園田	201850121111	C2	201850121111	05597	鴨宮祥行	ダ	1230	436	-1	3.2
2018/11/23	晴	9	10	8	10	42.8	6	7	56.0	良	1:20.8	2.2	3-3-3-2	0.0-38.5	40.5	園田	201850112309	オッズパーク・ばんえ	201850112309	05597	鴨宮祥行	ダ	1230	437	1	0.0
2018/11/08	晴	12	11	8	11	9.0	4	5	56.0	良	1:19.6	1.2	3-3-3-4	0.0-39.2	40.0	園田	201850110812	C2	201850110812	05309	永島太郎	ダ	1230	436	-2	3.2
2018/10/25	晴	9	12	4	4	6.1	2	2	57.0	良	1:21.8	0.7	3-3-4-3	0.0-39.6	40.1	園田	201850102509	C2	201850102509	05217	田中学	ダ	1230	438	-7	11.2
2018/10/10	雨	5	11	2	2	5.2	3	1	56.0	稍	1:32.5	-0.3	2-2-2-2	0.0-40.8	40.6	園田	201850101005	C2四	201850101005	05597	鴨宮祥行	ダ	1400	445	8	35.0
2018/09/28	晴	5	10	5	5	1.5	1	1	56.0	稍	1:19.7	-0.3	5-4-3-2	0.0-38.9	38.7	園田	201850092805	C3	201850092805	05217	田中学	ダ	1230	437	-8	28.0
2018/09/13	曇	4	12	1	1	14.7	4	2	56.0	稍	1:19.3	0.2	3-3-3-3	0.0-38.6	38.5	園田	201850091304	C3	201850091304	a024c	中田貴士	ダ	1230	445	4	7.9
2018/09/07	曇	6	0	3	3				56.0	不						園田	201850090706	C3	201850090706	05217	田中学	ダ	1230	計不		0.0
2018/08/24	曇	7	10	7	7	129.3	8	7	56.0	重	1:20.4	1.2	4-4-5-6	0.0-38.5	39.3	園田	201850082407	C2	201850082407	05597	鴨宮祥行	ダ	1230	441	3	0.0
2018/08/09	曇	7	10	1	1	59.3	7	10	56.0	良	1:34.7	2.7	9-9-9-9	0.0-38.9	40.4	園田	201850080907	C2一	201850080907	05217	田中学	ダ	1400	438	-2	0.0
2018/07/27	晴	9	10	5	5	8.2	4	5	56.0	良	1:21.7	1.9	6-7-5-4	0.0-39.0	40.4	園田	201850072709	C2	201850072709	05217	田中学	ダ	1230	440	2	3.2
2018/07/13	晴	12	12	8	12	7.4	5	8	56.0	良	1:21.4	1.3	3-3-4-5	0.0-39.6	40.5	園田	201850071312	サルビア賞C2	201850071312	05217	田中学	ダ	1230	438	-1	0.0
2018/06/27	晴	11	12	4	4	159.1	9	8	56.0	良	1:21.5	1.3	7-6-6-5	0.0-39.2	39.7	園田	201850062711	C1	201850062711	a0259	高畑皓一	ダ	1230	439	-3	0.0
2018/06/08	雨	9	9	8	8	66.3	7	9	56.0	不	1:30.7	3.8	7-7-8-9	0.0-37.7	40.2	園田	201850060809	C1一	201850060809	05217	田中学	ダ	1400	442	3	0.0
2018/05/24	晴	11	12	7	10	38.6	6	8	56.0	良	1:21.5	1.6	6-7-6-7	0.0-39.5	40.5	園田	201850052411	C1	201850052411	05597	鴨宮祥行	ダ	1230	439	0	0.0
2018/05/02	雨	12	12	3	3	21.1	6	9	56.0	稍	1:21.6	1.3	4-4-6-6	0.0-39.3	40.3	園田	201850050212	C1	201850050212	05597	鴨宮祥行	ダ	1230	439	-2	0.0
2018/04/18	晴	9	12	8	12	32.9	6	3	56.0	重	1:19.0	0.4	2-2-2-2	0.0-38.1	38.4	園田	201850041809	C1	201850041809	05597	鴨宮祥行	ダ	1230	441	5	6.3
2018/03/27	晴	8	12	6	8	49.2	8	4	56.0	良	1:22.1	0.4	2-2-2-2	0.0-40.1	40.4	園田	201850032708	C1	201850032708	05328	下原理	ダ	1230	436	0	5.0
2018/03/06	晴	11	12	5	5	11.1	6	10	56.0	重	1:22.1	2.5	4-4-5-5	0.0-39.1	41.0	園田	201850030611	C1	201850030611	05567	大柿一真	ダ	1230	436	-1	0.0
2018/02/13	晴	8	11	6	7	5.0	3	1	56.0	稍	1:21.4	0.0	4-4-3-1	0.0-39.8	39.6	園田	201850021308	C2	201850021308	05217	田中学	ダ	1230	437	1	40.0
2018/02/01	雨	10	9	4	4	3.2	1	7	56.0	稍	1:22.7	0.6	4-4-3-4	0.0-39.9	40.1	園田	201850020110	C2	201850020110	05217	田中学	ダ	1230	436	-2	0.0
2018/01/16	晴	9	12	5	5	11.0	5	4	56.0	稍	1:21.4	0.5	4-4-5-4	0.0-38.8	39.0	園田	201850011609	C2	201850011609	05597	鴨宮祥行	ダ	1230	438	7	4.0
2017/12/30	晴	11	12	8	12	24.5	7	6	56.0	良	1:21.3	1.0	5-5-5-5		40.3	園田	201750123011	C1	201750123011	a024c	中田貴士	ダ	1230	431	-2	0.0
2017/12/12	晴	9	10	7	7	6.2	4	7	56.0	良	1:21.6	0.7	2-2-1-2		40.5	園田	201750121209	C1	201750121209	05597	鴨宮祥行	ダ	1230	433	2	0.0
2017/11/28	晴	8	12	2	2	85.5	8	11	56.0	良	1:33.5	3.0	1-1-2-3		42.1	園田	201750112808	C1	201750112808	a024c	中田貴士	ダ	1400	431	-2	0.0
2017/11/14	曇	11	12	8	11	21.4	7	6	56.0	重	1:18.9	0.4	1-1-1-1		38.8	園田	201750111411	C1	201750111411	05597	鴨宮祥行	ダ	1230	433	-1	0.0
2017/11/01	晴	12	11	6	7	4.5	2	5	56.0	良	1:20.7	0.4	2-2-2-2		39.6	園田	201750110112	C1	201750110112	05217	田中学	ダ	1230	434	-1	3.0
2017/10/13	雨	9	12	1	1	6.1	4	6	56.0	重	1:32.2	1.2	3-3-3-5		41.6	園田	201750101309	C1一	201750101309	a024c	中田貴士	ダ	1400	435	3	0.0
2017/09/27	曇	11	11	6	7	9.0	5	2	55.0	良	1:20.5	0.7	2-2-1-1		40.1	園田	201750092711	C1一	201750092711	a024c	中田貴士	ダ	1230	432	4	12.0
2017/09/13	晴	11	12	2	2	8.3	6	3	55.0	重	1:18.9	0.3	4-5-6-5		38.2	園田	201750091311	C1	201750091311	a024c	中田貴士	ダ	1230	428	-3	5.4
2017/08/31	晴	7	12	6	8	4.0	2	7	55.0	良	1:20.8	1.4	6-6-5-4		40.0	園田	201750083107	C1一	201750083107	05217	田中学	ダ	1230	431	5	0.0
2017/08/17	晴	9	12	8	11	31.1	8	2	55.0	稍	1:19.9	0.3	2-2-1-1		39.5	園田	201750081709	C1	201750081709	05597	鴨宮祥行	ダ	1230	426	3	12.0
2017/07/21	晴	11	12	2	2	4.7	2	4	55.0	良	1:32.4	1.0	2-2-2-1		41.9	園田	201750072111	マリーゴールド賞C1	201750072111	05217	田中学	ダ	1400	423	1	4.0
2017/07/06	晴	10	9	4	4	3.3	2	3	55.0	重	1:31.3	0.3	3-3-3-2		40.1	園田	201750070610	C1一	201750070610	05217	田中学	ダ	1400	422	0	6.0
2017/06/08	曇	7	7	2	2	16.2	3	3	54.0	重	1:29.5	0.4	4-4-4-3		38.1	園田	201750060807	3歳AB	201750060807	05217	田中学	ダ	1400	422	1	12.0
2017/05/24	曇	10	12	4	4	36.9	8	7	56.0	良	1:32.8	2.5	6-5-6-5		41.1	園田	201750052410	JRA交流三熊山特別	201750052410	05309	永島太郎	ダ	1400	421	1	0.0
2017/05/03	晴	8	12	3	3	20.6	6	5	55.0	良	1:32.0	0.5	6-5-4-3		40.8	園田	201750050308	3歳A	201750050308	05282	松浦政宏	ダ	1400	420	4	6.0
2017/04/19	晴	10	9	3	3	44.1	7	3	56.0	稍	1:31.4	1.5	4-3-4-2		40.0	園田	201750041910	JRA交流水晶山特別	201750041910	05309	永島太郎	ダ	1400	416	4	13.2
2017/03/29	晴	10	8	3	3	77.0	7	7	55.0	良	1:34.1	2.9	4-3-6-6		42.0	園田	201750032910	JRA交流広峰山特別	201750032910	05309	永島太郎	ダ	1400	412	2	0.0
2017/03/16	晴	7	9	2	2	37.3	5	6	55.0	良	1:56.9	2.0	6-6-5-5		40.3	園田	201750031607	3歳AB	201750031607	05217	田中学	ダ	1700	410	0	0.0
2017/03/03	晴	7	10	4	4	15.4	5	9	55.0	良	1:34.8	3.1	7-7-6-6		42.7	園田	201750030307	3歳AB	201750030307	05217	田中学	ダ	1400	410	5	0.0
2017/02/08	晴	10	11	5	5	13.2	7	4	55.0	良	1:34.0	1.7	3-3-4-3		40.7	園田	201750020810	JRA交流妙見山特別	201750020810	05309	永島太郎	ダ	1400	405	-11	8.8
2017/01/26	晴	6	6	3	3	2.6	2	3	55.0	良	1:33.3	0.3	1-1-1-1		40.5	園田	201750012606	3歳A	201750012606	05217	田中学	ダ	1400	416	10	10.8
2017/01/11	晴	9	7	2	2	2.1	1	3	55.0	重	1:31.5	0.1	4-4-4-4		38.9	園田	201750011109	いちご賞3歳A	201750011109	05217	田中学	ダ	1400	406	-3	10.8
2016/12/22	曇	7	7	4	4	4.4	3	1	55.0	良	1:31.8	-0.5	2-2-2-1		40.0	園田	201650122207	ブロッコリー賞2歳一	201650122207	05217	田中学	ダ	1400	409	-5	65.0
2016/12/14	曇	9	11	1	1	9.3	5	6	55.0	不	1:52.9	0.7	1-1-3-2		39.8	園田	201650121409	JRA認定アッパート	201650121409	05217	田中学	ダ	1700	414	5	0.0
2016/11/17	晴	9	12	5	6	4.7	3	2	55.0	良	1:32.6	1.0	5-5-3-1		40.7	園田	201650111709	JRA認定アッパート	201650111709	05217	田中学	ダ	1400	409	-5	60.0
2016/11/03	晴	6	12	6	7	2.7	2	2	55.0	良	1:32.6	0.1	2-2-2-2		40.5	園田	201650110306	2歳一組	201650110306	05217	田中学	ダ	1400	414	2	15.6
2016/09/14	曇	7	10	6	6	7.8	5	2	54.0	良	1:15.7	0.0	2-1		40.3	門別	201630091407	北海道きたやさい賞	201630091407	05502	松井伸也	ダ	1200	412	4	6.0
2016/08/31	晴	2	12	7	10	2.3	1	1	54.0	稍	1:01.5	-1.1	3-3		37.8	門別	201630083102	2歳未勝利(未勝利)	201630083102	05534	石川倭	ダ	1000	408	2	30.0
2016/08/17	雨	1	9	5	5	1.8	1	5	54.0	不	1:02.4	0.9	1-1		38.5	門別	201630081701	2歳未勝利(未勝利)	201630081701	05054	坂下秀樹	ダ	1000	406	-4	1.5
2016/08/04	晴	2	12	5	5	8.3	4	3	54.0	良	1:02.8	0.7	1-1		39.1	門別	201630080402	2歳未勝利(未勝利)	201630080402	05054	坂下秀樹	ダ	1000	410	0	4.5
2016/07/21	曇	4	8	2	2	39.0	6	2	54.0	重	1:02.1	2.3	2-2		38.0	門別	201630072104	JRA認定フレッシュ(新馬)	201630072104	05054	坂下秀樹	ダ	1000	410	0	30.0
2016/06/08	曇	6	8	7	7			取	54.0	良						門別	201630060806	JRA認定フレッシュ(新馬)	201630060806	05054	坂下秀樹	ダ	1000	計不		0.0
