日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/02	晴	7	10	1	1	28.2	7	2	54.0	良	1:33.2	0.3	5-6-6-5	39.0-41.5	41.3	川崎	201945010207	宇都宮競馬の塩山啓夫	movie.html?race_id=201945010207	a0188	藤江渉	ダ	1400	463	2	38.0
2018/12/19	晴	5	10	8	10	82.0	9	8	54.0	重	1:33.7	1.7	6-6-7-7	39.1-40.7	41.2	川崎	201845121905	ジオファーム今年もあ	movie.html?race_id=201845121905	a0188	藤江渉	ダ	1400	461	-1	0.0
2018/11/28	晴	8	14	8	13	55.4	10	13	54.0	良	1:47.0	2.3	11-12-13-14	37.6-40.5	41.4	川崎	201845112808	ジオファーム馬い!ニ	movie.html?race_id=201845112808	a0188	藤江渉	ダ	1600	462	8	0.0
2018/11/20	晴	11	11	8	10	23.6	6	4	54.0	稍	1:44.0	0.6	11-11-10-9	37.4-39.4	37.8	浦和	201842112011	栃木県畜産協会長賞特	movie.html?race_id=201842112011	a0188	藤江渉	ダ	1600	454	-11	24.0
2018/10/15	曇	12	11	6	6	30.2	8	6	54.0	稍	1:37.3	1.2	5-3-4-4	30.2-40.3	40.7	川崎	201845101512	愛川町観光キャラクタ	movie.html?race_id=201845101512	a0188	藤江渉	ダ	1500	465	4	0.0
2018/09/24	曇	6	11	4	4	33.4	8	3	54.0	稍	1:30.5	0.9	6-6-7-5	37.5-38.8	38.9	浦和	201842092406	ヒカリルーファス特別	movie.html?race_id=201842092406	a0188	藤江渉	ダ	1400	461	-2	32.0
2018/09/12	曇	9	12	6	8	25.8	7	6	54.0	重	1:39.6	1.2	9-10-11-11	30.4-41.6	41.0	川崎	201845091209	三日月特別	movie.html?race_id=201845091209	a0188	藤江渉	ダ	1500	463	-1	0.0
2018/08/23	晴	12	12	5	6	20.6	6	6	54.0	良	1:47.3	1.1	4-4-5-6	38.6-40.6	40.5	川崎	201845082312	処暑特別	movie.html?race_id=201845082312	05171	岡部誠	ダ	1600	464	2	0.0
2018/07/19	晴	12	10	1	1	24.7	9	7	54.0	良	1:37.8	0.7	8-8-6-6	30.2-40.6	40.5	川崎	201845071912	宮ヶ瀬ふるさとまつり	movie.html?race_id=201845071912	05171	岡部誠	ダ	1500	462	2	0.0
2018/07/03	晴	12	12	8	11	38.7	9	8	54.0	良	1:39.2	2.3	11-11-10-12	30.5-40.1	40.3	川崎	201845070312	月下美人特別	movie.html?race_id=201845070312	a0188	藤江渉	ダ	1500	460	2	0.0
2018/06/11	雨	7	12	8	12	51.7	10	6	54.0	不	1:33.4	1.1	9-9-7-8	38.9-41.3	40.6	川崎	201845061107	まつのやま6周年おめ	movie.html?race_id=201845061107	a0188	藤江渉	ダ	1400	458	5	0.0
2018/05/28	曇	9	12	8	11	28.7	7	11	54.0	良	1:39.9	2.8	5-6-10-11	32.2-38.3	39.8	浦和	201842052809	足袋蔵のまち行田賞	movie.html?race_id=201842052809	05365	山崎誠士	ダ	1500	453	-4	0.0
2018/05/16	晴	8	11	7	8	28.2	6	11	54.0	良	1:39.6	3.9	7-7-7-9	31.2-38.7	41.5	川崎	201845051608	ジオファーム馬いぞ!	movie.html?race_id=201845051608	a0188	藤江渉	ダ	1500	457	9	0.0
2018/04/23	曇	12	11	6	7	5.9	4	2	54.0	良	1:44.9	0.3	4-4-7-5	38.1-39.5	38.8	浦和	201842042312	ダイヤモンド特別	movie.html?race_id=201842042312	a0188	藤江渉	ダ	1600	448	2	56.0
2018/04/04	晴	5	12	2	2	26.7	7	1	54.0	良	1:32.4	-0.1	7-8-10-7	39.1-40.7	39.7	川崎	201845040405	C2六　七八	movie.html?race_id=201845040405	a0188	藤江渉	ダ	1400	446	8	100.0
2018/01/30	晴	7	12	8	12	46.1	8	5	54.0	稍	1:32.5	0.7	6-8-7-7	38.6-41.2	40.3	川崎	201845013007	C2六　七八	movie.html?race_id=201845013007	05230	今野忠成	ダ	1400	438	-3	12.0
2018/01/02	晴	6	10	6	6	38.3	9	7	53.0	良	1:32.7	1.2	8-10-8-8	39.7-39.6	39.9	川崎	201845010206	C2四　五六	movie.html?race_id=201845010206	05555	中越琉世	ダ	1400	441	-3	0.0
2017/12/15	曇	3	8	6	6	1.8	1	1	54.0	良	0:56.2	-0.1	2-2	30.0-38.4	38.1	川崎	201745121503	またたき賞	movie.html?race_id=201745121503	05573	瀧川寿希	ダ	900	444	11	130.0
2017/12/07	晴	6	12	2	2	7.4	4	2	54.0	良	1:02.0	0.1	1-1	36.1-37.9	38.0	船橋	201743120706	栗下実勇退記念	movie.html?race_id=201743120706	05573	瀧川寿希	ダ	1000	433	-25	38.5
2017/10/26	晴	7	9	2	2	25.4	4	4	54.0	重	1:16.5	1.3	5-5		39.6	門別	201730102607	3歳以上C3ー3C4	movie.html?race_id=201730102607	05411	桑村真明	ダ	1200	458	-2	2.0
2017/10/12	曇	7	9	6	6	4.2	3	8	54.0	不	1:15.8	1.9	5-6		38.8	門別	201730101207	鬼のイチオシ登別ブラ	movie.html?race_id=201730101207	05522	井上幹太	ダ	1200	460	0	0.0
2017/09/28	曇	7	8	5	5	2.5	1	2	54.0	不	1:14.8	0.3	2-2		38.3	門別	201730092807	3歳以上C4ー2	movie.html?race_id=201730092807	05522	井上幹太	ダ	1200	460	2	4.0
2017/09/14	雨	6	12	2	2	6.5	4	10	54.0	重	1:46.0	3.0	3-4-5-6		41.9	門別	201730091406	3歳以上C4ー2	movie.html?race_id=201730091406	05522	井上幹太	ダ	1600	458	2	0.0
2017/08/29	曇	7	7	3	3	2.2	1	1	54.0	不	1:14.1	-0.2	1-1		38.1	門別	201730082907	3歳以上C4ー2	movie.html?race_id=201730082907	05522	井上幹太	ダ	1200	456	-4	20.0
2017/08/10	曇	7	9	8	10	2.1	1	2	54.0	重	1:16.3	0.0	2-2		38.7	門別	201730081007	3歳以上C4ー4	movie.html?race_id=201730081007	05522	井上幹太	ダ	1200	460	-4	4.0
2017/07/25	曇	7	11	4	4	8.1	4	1	54.0	良	1:17.2	-0.3	2-2		40.0	門別	201730072507	3歳以上C4ー5	movie.html?race_id=201730072507	05522	井上幹太	ダ	1200	464	20	20.0
2017/04/16	晴	3	16	6	12	238.0	15	15	54.0	良	1:15.5	2.6	16-16	34.9-38.0	38.1	中山	201706030803	3歳未勝利	201706030803	01009	柴田大知	ダ	1200	444	4	0.0
2017/03/26	小雨	1	15	8	15	231.6	14	13	52.0	稍	2:00.7	4.4	8-9-10-14	38.0-38.2	41.8	中京	201707020601	3歳未勝利	201707020601	01149	伴啓太	ダ	1800	440	-2	0.0
2017/03/19	晴	3	16	8	15	160.8	14	16	54.0	良	2:01.6	4.8	11-12-16-16	38.0-39.6	42.3	中山	201706020703	3歳未勝利	201706020703	00726	岩部純二	ダ	1800	442	0	0.0
2017/03/04	曇	4	16	2	3	146.8	16	8	54.0	稍	1:15.4	1.3	8-8	35.4-38.7	39.2	中山	201706020304	3歳新馬	201706020304	00726	岩部純二	ダ	1200	442	0	0.0
