日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/18	晴	3	8	4	4	3.1	2	6	56.0	良	1:34.3	0.9	2-2-2-4	0.0-39.1	39.8	姫路	202151031803	C2二	202151031803	05522	井上幹太	ダ	1400	501	-1	0.0
2021/03/03	晴	4	12	6	7	15.9	7	2	56.0	重	1:33.8	0.2	2-2-2-2	0.0-40.3	40.4	姫路	202151030304	C2三	202151030304	05522	井上幹太	ダ	1400	502	1	14.0
2021/02/18	晴	4	12	1	1	14.6	3	6	56.0	良	1:34.3	1.0	11-11-11-11	0.0-40.1	38.6	姫路	202151021804	C2三	202151021804	05522	井上幹太	ダ	1400	501	-1	0.0
2021/02/02	晴	4	10	2	2	13.9	6	2	56.0	稍	1:34.0	0.2	2-2-2-1	0.0-40.2	40.1	姫路	202151020204	C3一	202151020204	05522	井上幹太	ダ	1400	502	2	9.8
2021/01/19	晴	4	10	8	10	11.7	5	4	56.0	良	1:34.2	0.2	1-1-1-1	0.0-38.5	38.7	姫路	202151011904	C3一	202151011904	05545	山本咲希	ダ	1400	500	1	3.5
2021/01/02	晴	11	12	6	7	17.3	6	9	56.0	稍	0:51.6	1.1	7-8	0.0-36.9	37.3	園田	202150010211	C2	202150010211	05217	田中学	ダ	820	499	2	0.0
2020/12/18	晴	12	12	2	2	21.5	7	8	56.0	良	1:22.9	1.3	3-3-3-4	0.0-39.4	40.4	園田	202050121812	C2	202050121812	05545	山本咲希	ダ	1230	497	-4	0.0
2020/12/04	晴	5	10	7	7	71.7	10	9	56.0	良	1:33.4	1.1	3-3-4-6	0.0-40.5	41.0	園田	202050120405	C2一	202050120405	05545	山本咲希	ダ	1400	501	6	0.0
2020/11/18	晴	12	10	2	2	45.2	6	7	56.0	良	1:33.3	1.2	4-4-6-7	0.0-39.7	40.6	園田	202050111812	C2一	202050111812	05597	鴨宮祥行	ダ	1400	495	-4	0.0
2020/10/29	晴	6	10	6	6	5.1	3	6	57.0	良	1:33.1	1.2	1-1-1-2	0.0-39.8	41.0	園田	202050102906	C2一	202050102906	05597	鴨宮祥行	ダ	1400	499	1	0.0
2020/10/14	晴	6	10	7	7	17.9	5	1	56.0	良	1:32.5	-0.4	1-1-1-1	0.0-40.7	40.7	園田	202050101406	C2三	202050101406	05390	吉村智洋	ダ	1400	498	-6	50.0
2020/10/01	晴	4	6	2	2	5.5	3	3	56.0	稍	1:33.6	0.6	3-3-5-4	0.0-40.5	40.7	園田	202050100104	リミテッド競走C2	202050100104	05390	吉村智洋	ダ	1400	504	7	7.7
2020/09/10	曇	9	12	8	11	79.5	11	6	56.0	重	1:22.7	0.7	4-4-3-6	0.0-41.5	41.9	園田	202050091009	C2	202050091009	05474	竹村達也	ダ	1230	497	-2	0.0
2020/08/27	雨	9	9	4	4	24.0	5	8	56.0	重	1:21.4	1.5	4-4-6-7	0.0-38.4	39.5	園田	202050082709	C2	202050082709	a024c	中田貴士	ダ	1230	499	4	0.0
2020/08/14	晴	7	10	1	1	10.3	4	6	56.0	良	1:33.4	1.2	6-6-8-7	0.0-40.3	40.6	園田	202050081407	C2二	202050081407	05328	下原理	ダ	1400	495	2	0.0
2020/07/23	曇	12	12	3	3	15.9	6	3	56.0	良	1:21.9	1.8	3-3-4-4	0.0-38.8	40.3	園田	202050072312	C2	202050072312	05474	竹村達也	ダ	1230	493	-2	7.7
2020/07/09	曇	12	12	5	6	6.6	4	6	56.0	不	1:20.3	0.3	5-5-3-4	0.0-41.0	40.2	園田	202050070912	C2	202050070912	05474	竹村達也	ダ	1230	495	1	0.0
2020/06/26	曇	9	10	7	8	5.9	2	2	56.0	良	1:21.4	0.5	2-2-2-3	0.0-40.1	40.4	園田	202050062609	C2	202050062609	05328	下原理	ダ	1230	494	0	15.4
2020/06/04	晴	7	12	5	6	6.2	3	3	56.0	良	1:21.0	0.7	3-4-5-5	0.0-39.7	40.0	園田	202050060407	C2	202050060407	05328	下原理	ダ	1230	494	-2	7.7
2020/05/20	晴	5	10	5	5	1.6	1	1	56.0	稍	1:21.3	-0.5	2-2-2-2	0.0-39.9	39.8	園田	202050052005	C3	202050052005	05328	下原理	ダ	1230	496	6	35.0
2020/05/05	晴	7	10	5	5	6.9	4	6	56.0	良	1:32.8	1.1	3-3-4-5	0.0-39.6	40.5	園田	202050050507	C2二	202050050507	05328	下原理	ダ	1400	490	-1	0.0
2020/04/23	晴	3	9	7	7	14.0	6	2	56.0	良	1:32.3	0.4	3-3-3-3	0.0-39.8	39.9	園田	202050042303	C2三	202050042303	05328	下原理	ダ	1400	491	0	14.0
2020/04/08	晴	5	10	8	9	26.5	5	9	56.0	良	1:32.8	2.5	2-2-2-5	0.0-39.1	41.4	園田	202050040805	C2二	202050040805	05522	井上幹太	ダ	1400	491	2	0.0
2020/03/25	晴	4	10	4	4	2.7	1	2	56.0	良	1:20.6	0.1	2-2-2-2	0.0-39.6	39.6	園田	202050032504	C3	202050032504	05217	田中学	ダ	1230	489	-1	8.4
2020/03/11	曇	5	10	3	3	2.4	2	3	56.0	不	0:49.5	0.6	6-5	0.0-35.0	35.2	園田	202050031105	C3一	202050031105	05217	田中学	ダ	820	490	9	4.2
2020/02/27	曇	11	11	6	7	21.5	6	3	56.0	重	0:50.0	0.2	5-3	0.0-35.8	35.8	園田	202050022711	C2	202050022711	05328	下原理	ダ	820	481	0	5.6
2020/02/06	晴	11	11	1	1	212.9	11	9	56.0	良	2:03.5	1.9	1-1-4-6	0.0-39.9	41.8	姫路	202051020611	姫路のSPAT4ポイ	202051020611	05474	竹村達也	ダ	1800	481	-8	0.0
2020/01/22	曇	7	10	7	7	6.8	4	10	56.0	良	1:34.4	2.5	5-5-9-10	0.0-38.3	40.3	姫路	202051012207	C2一	202051012207	05474	竹村達也	ダ	1400	489	5	0.0
2020/01/09	曇	12	12	5	5	97.9	11	6	56.0	不	1:29.8	0.8	5-5-8-7	0.0-39.5	39.6	園田	202050010912	お疲れさま吉田勝彦ア	202050010912	05474	竹村達也	ダ	1400	484	-4	0.0
2019/12/18	曇	7	11	7	8	55.2	8	10	56.0	重	1:32.3	2.4	3-4-6-7	0.0-39.4	41.6	園田	201950121807	C1二	201950121807	05474	竹村達也	ダ	1400	488	2	0.0
2019/11/26	晴	12	12	5	5	25.7	8	11	56.0	良	1:21.1	1.1	4-4-5-8	0.0-39.2	40.0	園田	201950112612	C1	201950112612	05474	竹村達也	ダ	1230	486	6	0.0
2019/09/05	曇	12	12	2	2	7.1	3	3	55.0	重	1:19.3	0.2	4-4-5-5	0.0-38.6	38.5	園田	201950090512	C1	201950090512	05576	石堂響	ダ	1230	480	-4	7.0
2019/08/22	晴	12	12	5	5	2.9	1	8	55.0	良	1:21.3	1.6	3-4-3-7	0.0-40.0	41.0	園田	201950082212	C1	201950082212	05576	石堂響	ダ	1230	484	4	0.0
2019/08/15		12	0	5	5				55.0							園田	201950081512	C1	201950081512	05576	石堂響	ダ	1230	計不		0.0
2019/08/02	晴	7	8	6	6	2.3	1	1	55.0	良	1:19.1	-0.8	2-2-2-2	0.0-38.4	38.3	園田	201950080207	C2	201950080207	05576	石堂響	ダ	1230	480	1	40.0
2019/07/17	晴	9	12	4	4	5.6	2	2	55.0	重	1:18.2	0.0	4-4-3-3	0.0-38.5	38.3	園田	201950071709	C2	201950071709	05576	石堂響	ダ	1230	479	-4	11.2
2019/07/03	曇	8	10	2	2	19.7	7	5	54.0	重	1:30.6	1.0	5-3-5-5	0.0-39.2	39.9	園田	201950070308	C2一	201950070308	05580	長谷部駿	ダ	1400	483	-1	2.8
2019/06/21	曇	12	12	8	11	46.6	10	12	55.0	良	1:32.6	2.2	3-4-6-11	0.0-40.9	42.5	園田	201950062112	ナツツバキ賞C1一	201950062112	05576	石堂響	ダ	1400	484	0	0.0
2019/06/06	晴	11	10	7	7	40.3	8	6	53.0	良	1:19.2	1.1	7-8-9-9	0.0-39.2	38.7	園田	201950060611	C1	201950060611	01176	亀田温心	ダ	1230	484	6	0.0
2019/05/23	晴	11	12	6	7	32.6	9	11	56.0	良	1:22.0	2.9	6-7-10-11	0.0-39.5	40.7	園田	201950052311	C1	201950052311	05474	竹村達也	ダ	1230	478	-3	0.0
2019/05/10	晴	7	10	1	1	40.6	7	10	55.0	良	1:32.1	2.2	3-3-6-7	0.0-39.2	40.6	園田	201950051007	C1	201950051007	05576	石堂響	ダ	1400	481	1	0.0
2019/05/01	曇	10	9	2	2	14.5	5	3	56.0	不	1:17.8	0.6	5-4-3-3	0.0-38.3	38.4	園田	201950050110	おゝ浜のポン酢特別B	201950050110	00815	川原正一	ダ	1230	480	-5	12.6
2019/04/16	晴	9	12	8	12	52.5	9	10	56.0	稍	1:20.1	1.8	7-8-10-12	0.0-38.8	39.5	園田	201950041609	B2	201950041609	05309	永島太郎	ダ	1230	485	3	0.0
2019/04/02	曇	10	12	6	8	41.1	8	10	54.0	良	1:21.4	0.9	7-7-9-9	0.0-39.7	39.7	園田	201950040210	B2	201950040210	05580	長谷部駿	ダ	1230	482	-3	0.0
2019/03/19	曇	10	12	2	2	24.3	7	11	57.0	重	1:20.1	1.3	7-7-11-11	0.0-40.0	39.2	園田	201950031910	B2C1	201950031910	05580	長谷部駿	ダ	1230	485	2	0.0
2019/03/07	曇	10	11	3	3	149.7	10	8	56.0	不	1:28.2	1.4	6-7-7-7	0.0-38.0	38.8	園田	201950030710	B1	201950030710	05580	長谷部駿	ダ	1400	483	-11	0.0
2019/02/21	曇	10	12	7	9	177.0	10	9	56.0	稍	1:31.9	2.3	2-2-2-6	0.0-38.6	40.8	園田	201950022110	沈丁花賞B1	201950022110	05580	長谷部駿	ダ	1400	494	1	0.0
2019/02/05	晴	10	12	3	3	331.3	11	11	56.0	稍	1:33.5	2.5	6-5-8-11	0.0-40.0	41.6	園田	201950020510	立春特別B1	201950020510	05580	長谷部駿	ダ	1400	493	2	0.0
2019/01/23	晴	11	11	7	9	150.3	11	10	56.0	良	1:57.3	4.0	3-5-10-11	0.0-40.1	43.0	園田	201950012311	寒冷特別B1一	201950012311	05580	長谷部駿	ダ	1700	491	0	0.0
2019/01/09	晴	10	12	8	12	56.0	7	12	56.0	良	2:10.1	4.2	3-4-10-12	0.0-40.9	44.3	園田	201950010910	福寿草賞B1	201950010910	05580	長谷部駿	ダ	1870	491	-1	0.0
2018/12/31	曇	10	11	5	6	427.0	11	10	56.0	良	1:32.0	3.1	2-3-5-7	0.0-37.9	40.7	園田	201850123110	オッズパーク・大晦日	201850123110	05580	長谷部駿	ダ	1400	492	0	0.0
2018/12/19	晴	11	12	8	11	174.6	11	11	56.0	重	1:20.0	1.8	4-4-6-10	0.0-38.2	39.4	園田	201850121911	滋賀畜産特別A2	201850121911	05580	長谷部駿	ダ	1230	492	6	0.0
2018/12/06	雨	11	9	8	9	130.5	8	7	56.0	重	1:31.4	3.0	3-4-5-7	0.0-38.4	40.7	園田	201850120611	吉川温泉よかたん特別	201850120611	05580	長谷部駿	ダ	1400	486	-1	0.0
2018/11/23	晴	10	9	3	3	14.5	6	8	56.0	良	1:32.9	2.8	3-3-6-8	0.0-38.3	40.7	園田	201850112310	おゝ浜のポン酢特別A	201850112310	05580	長谷部駿	ダ	1400	487	-2	0.0
2018/11/08	晴	6	6	6	6	7.1	4	6	56.0	良	2:04.4	1.2	2-2-2-3	0.0-39.6	40.7	園田	201850110806	A2	201850110806	05580	長谷部駿	ダ	1870	489	0	0.0
2018/10/24	晴	7	7	7	7	8.3	4	2	56.0	良	1:54.5	0.1	1-1-1-1	0.0-39.1	39.2	園田	201850102407	B1	201850102407	05580	長谷部駿	ダ	1700	489	5	25.2
2018/10/12	晴	9	9	7	7	15.2	3	6	56.0	稍	1:54.9	1.1	1-1-2-3	0.0-40.2	41.2	園田	201850101209	B1	201850101209	05580	長谷部駿	ダ	1700	484	2	0.0
2018/09/28	晴	10	11	1	1	16.9	5	5	56.0	稍	1:29.6	0.5	4-3-5-4	0.0-39.4	39.5	園田	201850092810	B1	201850092810	05580	長谷部駿	ダ	1400	482	-1	7.2
2018/09/14	曇	7	9	8	8	9.1	4	6	56.0	不	1:18.5	1.1	3-3-2-3	0.0-38.2	39.1	園田	201850091407	B1	201850091407	05580	長谷部駿	ダ	1230	483	1	0.0
2018/08/29	晴	8	9	4	4	4.5	3	4	57.0	良	1:31.5	0.7	2-2-2-2	0.0-40.5	40.9	園田	201850082908	B1	201850082908	05580	長谷部駿	ダ	1400	482	2	9.0
2018/08/17	晴	8	9	8	8	11.5	5	1	56.0	良	1:31.4	0.0	1-1-1-1	0.0-39.6	39.6	園田	201850081708	B1	201850081708	05580	長谷部駿	ダ	1400	480	-2	90.0
2018/08/02	晴	10	10	5	5	10.5	6	7	56.0	良	1:21.5	1.4	2-2-4-6	0.0-39.3	40.6	園田	201850080210	チャオ特別B1	201850080210	05580	長谷部駿	ダ	1230	482	2	0.0
2018/07/20	晴	10	8	7	7	7.4	3	8	56.0	良	1:32.2	1.6	2-2-6-7	0.0-39.8	41.1	園田	201850072010	DASH心斉橋ナイタ	201850072010	05580	長谷部駿	ダ	1400	480	-5	0.0
2018/07/13	晴	10	9	8	9	24.2	5	3	56.0	良	1:30.7	0.8	1-1-1-1	0.0-38.2	39.0	園田	201850071310	楽天競馬賞B1	201850071310	05580	長谷部駿	ダ	1400	485	3	12.6
2018/06/27	晴	9	12	8	12	6.3	3	3	53.0	良	1:31.8	0.5	1-1-2-2	0.0-41.2	41.7	園田	201850062709	B2	201850062709	05576	石堂響	ダ	1400	482	-3	11.2
2018/06/15	曇	10	12	2	2	5.4	4	12	57.0	稍	1:21.8	1.8	9-9-9-12	0.0-40.3	40.2	園田	201850061510	神河町カーミン特別B	201850061510	05580	長谷部駿	ダ	1230	485	3	0.0
2018/05/30	曇	10	12	8	12	6.0	3	1	55.0	重	1:19.3	-0.2	1-1-1-1	0.0-39.0	39.0	園田	201850053010	B2	201850053010	05580	長谷部駿	ダ	1230	482	4	80.0
2018/05/18	曇	10	12	7	9	49.1	6	2	55.0	良	1:31.2	0.0	1-1-1-1	0.0-41.2	41.2	園田	201850051810	将棋を指そう!森信雄	201850051810	05580	長谷部駿	ダ	1400	478	-7	22.4
2018/05/02	雨	10	12	2	2	84.1	8	7	56.0	稍	1:32.7	1.0	2-2-3-6	0.0-40.4	41.3	園田	201850050210	B2	201850050210	a0395	永井孝典	ダ	1400	485	4	0.0
2018/04/18	晴	12	12	4	4	10.0	5	9	55.0	重	1:20.3	1.0	3-4-4-7	0.0-39.0	39.7	園田	201850041812	B2	201850041812	05580	長谷部駿	ダ	1230	481	0	0.0
2018/04/05	晴	10	11	7	8	32.1	7	9	56.0	良	1:34.4	2.8	5-5-7-9	0.0-39.2	41.6	園田	201850040510	B2	201850040510	05474	竹村達也	ダ	1400	481	-1	0.0
2018/03/20	雨	10	12	7	10	9.6	5	8	55.0	不	1:30.1	1.2	2-2-2-5	0.0-39.3	40.3	園田	201850032010	川西源氏特別B2	201850032010	05580	長谷部駿	ダ	1400	482	-4	0.0
2018/03/06	晴	11	12	8	12	3.6	2	1	56.0	重	1:19.6	-0.1	1-1-1-1	0.0-39.1	39.1	園田	201850030611	C1	201850030611	05474	竹村達也	ダ	1230	486	-7	50.0
2018/02/21	晴	8	12	2	2	16.6	6	12	55.0	良	1:33.8	2.2	2-2-8-12	0.0-39.6	41.5	園田	201850022108	B2一	201850022108	05580	長谷部駿	ダ	1400	493	7	0.0
2018/02/07	晴	10	12	6	8	16.1	4	3	56.0	良	1:32.2	0.2	1-1-1-1	0.0-40.1	40.3	園田	201850020710	立春特別B2一	201850020710	05125	宮下康一	ダ	1400	486	-4	11.2
2018/01/23	晴	11	12	3	3	8.2	4	10	56.0	重	1:21.7	2.2	3-3-4-7	0.0-39.1	41.0	園田	201850012311	B2	201850012311	05474	竹村達也	ダ	1230	490	3	0.0
2018/01/11	晴	10	11	4	4	6.6	3	6	56.0	重	1:31.3	0.6	1-1-1-2	0.0-40.3	40.9	園田	201850011110	福寿草賞B2	201850011110	05474	竹村達也	ダ	1400	487	-9	0.0
2017/12/27	晴	8	12	3	3	5.5	3	10	56.0	稍	1:57.7	2.0	1-1-3-4		43.4	園田	201750122708	オッズパーク・アンカ	201750122708	05309	永島太郎	ダ	1700	496	5	0.0
2017/12/14	晴	10	10	8	9	6.3	4	2	56.0	良	1:20.1	0.1	2-2-2-3		39.2	園田	201750121410	B2一	201750121410	05474	竹村達也	ダ	1230	491	7	19.2
2017/11/28	晴	10	12	8	12	13.4	6	3	56.0	良	1:31.0	0.5	1-1-1-1		40.7	園田	201750112810	B2	201750112810	05474	竹村達也	ダ	1400	484	-5	9.6
2017/11/14	曇	9	11	8	10	16.5	7	5	56.0	重	1:29.9	1.0	2-2-2-4		40.1	園田	201750111409	B2一	201750111409	05474	竹村達也	ダ	1400	489	1	4.8
2017/11/02	晴	9	9	4	4	7.9	4	2	56.0	良	1:20.3	0.6	2-2-2-3		39.6	園田	201750110209	兵庫県産たまご特別B	201750110209	05474	竹村達也	ダ	1230	488	3	19.2
2017/10/19	曇	10	12	2	2	10.1	5	8	56.0	不	1:29.5	1.0	1-2-2-2		40.5	園田	201750101910	B2	201750101910	05474	竹村達也	ダ	1400	485	5	0.0
2017/10/05	晴	9	10	8	10	5.4	3	5	56.0	稍	1:31.7	1.2	2-2-3-5		41.1	園田	201750100509	B2二	201750100509	05474	竹村達也	ダ	1400	480	8	4.8
2017/09/21	晴	9	12	3	3	6.5	4	7	55.0	良	1:32.1	0.4	1-1-2-2		41.6	園田	201750092109	ナツメ賞B2	201750092109	05474	竹村達也	ダ	1400	472	0	0.0
2017/09/08	晴	11	10	8	10	1.9	1	1	56.0	重	1:18.9	-0.7	1-1-1-1		39.1	園田	201750090811	C1	201750090811	05474	竹村達也	ダ	1230	472	1	45.0
2017/08/25	晴	11	12	8	12	5.1	2	1	55.0	良	1:31.4	-0.3	1-1-1-1		40.9	園田	201750082511	C1	201750082511	05474	竹村達也	ダ	1400	471	2	50.0
2017/08/09	晴	10	12	5	5	23.2	7	2	55.0	稍	1:53.3	1.0	1-1-1-2		41.9	園田	201750080910	C1	201750080910	05474	竹村達也	ダ	1700	469	-3	12.0
2017/07/26	晴	7	10	8	10	30.2	8	1	55.0	良	1:31.3	-0.9	1-1-1-1		41.1	園田	201750072607	C2一	201750072607	05474	竹村達也	ダ	1400	472	3	35.0
2017/07/13	晴	8	9	3	3	76.7	8	6	54.0	良	1:55.6	1.4	3-3-5-5		42.0	園田	201750071308	C2	201750071308	a0395	永井孝典	ダ	1700	469	1	0.0
2017/06/29	曇	9	10	8	9	275.7	10	8	54.0	稍	1:55.1	2.6	3-3-3-5		42.2	園田	201750062909	3歳AB	201750062909	05474	竹村達也	ダ	1700	468	3	0.0
2017/06/15	晴	10	12	5	5	281.2	12	10	56.0	良	2:08.1	3.7	11-11-11-11		43.9	園田	201750061510	兵庫ダービー(G)	201750061510	05474	竹村達也	ダ	1870	465	2	0.0
2017/05/31	晴	8	8	7	7	150.3	8	7	55.0	良	1:33.9	2.2	6-6-6-8		41.2	園田	201750053108	3歳B	201750053108	05474	竹村達也	ダ	1400	463	4	0.0
2017/05/17	晴	6	6	1	1	22.8	6	6	55.0	良	1:33.8	1.4	4-4-5-6		41.2	園田	201750051706	3歳B	201750051706	05474	竹村達也	ダ	1400	459	0	0.0
2017/05/03	晴	8	12	6	7	80.6	9	10	55.0	良	1:32.4	0.9	12-11-11-8		40.0	園田	201750050308	3歳A	201750050308	05474	竹村達也	ダ	1400	459	5	0.0
2017/04/20	曇	9	9	7	7	253.2	9	8	55.0	稍	1:33.1	2.6	8-8-8-8		40.3	園田	201750042009	3歳A	201750042009	05474	竹村達也	ダ	1400	454	-5	0.0
2017/04/06	曇	6	5	1	1	16.3	5	5	55.0	良	1:35.4	2.9	5-5-4-4		41.3	園田	201750040606	3歳A	201750040606	05474	竹村達也	ダ	1400	459	0	6.0
2017/01/11	晴	9	7	5	5	25.0	6	5	55.0	重	1:31.9	0.5	2-1-1-1		39.5	園田	201750011109	いちご賞3歳A	201750011109	05474	竹村達也	ダ	1400	459	2	5.4
2016/12/31	晴	9	12	2	2	86.3	9	8	55.0	稍	1:55.5	3.0	5-4-7-6		42.3	園田	201650123109	園田ジュニアC(G)	201650123109	05474	竹村達也	ダ	1700	457	1	0.0
2016/12/13	雨	8	9	2	2	2.9	2	3	55.0	重	1:21.3	1.3	1-1-2-2		39.9	園田	201650121308	JRA認定アッパート	201650121308	05390	吉村智洋	ダ	1230	456	1	30.0
2016/12/01	曇	9	12	8	11	4.9	3	5	55.0	稍	1:20.7	0.9	6-6-4-5		39.7	園田	201650120109	JRA認定アッパート	201650120109	05474	竹村達也	ダ	1230	455	2	15.0
2016/11/17	晴	9	12	6	8	3.6	2	5	55.0	良	1:33.0	1.4	2-2-2-4		41.4	園田	201650111709	JRA認定アッパート	201650111709	05474	竹村達也	ダ	1400	453	1	15.0
2016/11/03	晴	6	12	2	2	1.9	1	1	55.0	良	1:32.5	-0.1	1-1-1-1		40.6	園田	201650110306	2歳一組	201650110306	05474	竹村達也	ダ	1400	452	5	65.0
2016/10/20	晴	8	12	8	11	3.1	2	2	55.0	良	1:57.0	0.5	2-2-1-1		40.7	園田	201650102008	JRA認定アッパート	201650102008	05474	竹村達也	ダ	1700	447	3	60.0
2016/09/28	曇	3	6	4	4	1.2	1	1	55.0	不	0:49.2	-1.1	1-1		35.0	園田	201650092803	初出走	201650092803	05474	竹村達也	ダ	820	444	0	100.0
