日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/15	曇	10	11	6	7	6.2	3	4	56.0	不	1:37.6	1.1	2-2-5-3	0.0-38.3	39.2	金沢	202046121510	香林坊ツリーファンタ	movie.html?race_id=202046121510	05296	米倉知	ダ	1500	504	0	12.0
2020/11/30	曇	9	10	4	4	1.8	1	2	56.0	不	1:51.2	0.6	3-3-2-2	0.0-40.1	40.7	金沢	202046113009	旧福浦灯台ライトアッ	movie.html?race_id=202046113009	05296	米倉知	ダ	1700	504	5	16.8
2020/11/15	晴	8	10	5	5	3.0	2	2	56.0	良	1:51.2	0.1	1-1-1-1	0.0-38.7	38.8	金沢	202046111508	楽天でポッイントもら	movie.html?race_id=202046111508	05296	米倉知	ダ	1700	499	1	16.8
2020/11/01	曇	10	10	4	4	1.2	1	2	56.0	良	1:52.1	1.2	8-8-5-4	0.0-38.4	37.8	金沢	202046110110	楽天競馬で石川特産品	movie.html?race_id=202046110110	05296	米倉知	ダ	1700	498	-4	19.6
2020/10/20	晴	11	10	7	7	3.2	2	1	56.0	良	1:37.1	-0.4	3-3-3-1	0.0-39.2	38.3	金沢	202046102011	楽天でポッイントもら	movie.html?race_id=202046102011	05296	米倉知	ダ	1500	502	7	35.0
2020/09/08	曇	12	16	5	10	184.5	13	12	55.0	重	1:43.5	2.2	9-9-10-9	37.1-38.9	40.5	大井	202044090812	サファイア賞競走	movie.html?race_id=202044090812	05583	吉井章	ダ	1600	495	2	0.0
2020/08/17	曇	11	13	1	1	57.9	13	10	55.0	良	1:42.4	2.0	10-11-11-12	36.5-38.8	40.0	大井	202044081711	ミッドサマー賞競走	movie.html?race_id=202044081711	05488	本橋孝太	ダ	1600	493	0	0.0
2020/07/29	曇	12	16	1	2	120.7	13	13	54.0	稍	1:43.4	1.8	3-4-6-6	37.8-39.1	40.7	大井	202044072912	カーネリアン賞競走	movie.html?race_id=202044072912	05583	吉井章	ダ	1600	493	-4	0.0
2020/07/07	曇	11	15	6	10	72.9	11	7	56.0	不	1:43.4	1.3	6-7-6-5	36.8-40.1	41.2	大井	202044070711	ミルキーウェイ賞競走	movie.html?race_id=202044070711	05583	吉井章	ダ	1600	497	0	0.0
2020/06/23	曇	12	12	5	7	68.1	9	10	55.0	不	1:43.5	2.6	9-9-10-10	36.8-39.2	40.9	大井	202044062312	南風賞競走	movie.html?race_id=202044062312	05455	町田直希	ダ	1600	497	-4	0.0
2020/06/01	雨	11	13	5	6	20.7	4	10	56.0	稍	1:42.6	2.6	6-7-7-7	36.5-39.3	41.3	大井	202044060111	ハナキオー賞競走	movie.html?race_id=202044060111	05455	町田直希	ダ	1600	501	-2	0.0
2020/05/18	曇	9	12	8	12	24.4	6	2	56.0	重	1:42.8	0.9	4-4-2-2	36.7-39.9	40.7	大井	202044051809	B2二　三	movie.html?race_id=202044051809	05455	町田直希	ダ	1600	503	1	100.0
2020/04/29	晴	12	14	3	4	14.2	6	6	56.0	稍	1:41.6	1.0	9-9-8-7	36.8-39.1	39.4	大井	202044042912	麗春賞	movie.html?race_id=202044042912	05488	本橋孝太	ダ	1600	502	-1	0.0
2020/04/08	晴	10	16	6	11	24.9	8	11	57.0	良	1:56.6	2.5	5-4-5-6	37.6-38.8	40.8	大井	202044040810	卯月賞競走	movie.html?race_id=202044040810	05488	本橋孝太	ダ	1800	503	1	0.0
2020/03/18	晴	7	12	4	4	5.3	3	2	57.0	稍	1:42.6	0.0	4-3-4-3	37.4-40.1	39.9	大井	202044031807	B2　以下	movie.html?race_id=202044031807	05420	真島大輔	ダ	1600	502	-2	100.0
2020/02/26	曇	10	16	4	8	13.6	6	3	56.0	良	1:55.9	0.9	9-9-8-7	38.2-39.8	39.8	大井	202044022610	春光賞競走	movie.html?race_id=202044022610	05488	本橋孝太	ダ	1800	504	-4	75.0
2020/02/06	晴	10	13	3	3	7.3	4	6	56.0	良	1:59.1	1.4	13-13-13-13	38.3-42.0	41.2	大井	202044020610	ひなぎく賞競走	movie.html?race_id=202044020610	05488	本橋孝太	ダ	1800	508	0	0.0
2020/01/24	曇	10	13	4	5	39.9	6	4	56.0	重	1:57.9	0.5	12-12-11-11	37.9-41.3	40.2	大井	202044012410	雪晴賞競走	movie.html?race_id=202044012410	05488	本橋孝太	ダ	1800	508	8	45.0
2019/07/27	曇	10	15	8	14	99.1	13	13	53.0	良	1:53.7	1.7	4-4-5-6	35.3-38.2	39.3	新潟	201904020110	苗場特別(2勝クラス)	201904020110	01134	嶋田純次	ダ	1800	500	-2	0.0
2019/06/16	晴	9	15	7	14	196.6	14	12	57.0	重	1:38.0	1.6	9-9	34.5-37.2	37.8	東京	201905030609	青梅特別(2勝クラス)	201905030609	01134	嶋田純次	ダ	1600	502	-4	0.0
2019/05/18	晴	10	16	5	10	166.5	14	16	57.0	良	2:15.7	3.7	2-3-3-3	31.4-38.0	41.6	東京	201905020910	是政特別(1000万下)	201905020910	01153	木幡初也	ダ	2100	506	0	0.0
2019/03/23	曇	12	10	5	5	16.5	8	8	54.0	稍	2:39.5	1.9	1-1-4-4	39.9-37.0	38.5	中山	201906030112	4歳以上1000万下	201906030112	01179	菅原明良	ダ	2400	506	2	0.0
2019/03/09	晴	12	14	5	8	27.1	10	11	57.0	良	1:55.0	2.2	3-3-2-2	38.2-37.5	39.5	中京	201907020112	瀬戸特別(1000万下)	201907020112	01134	嶋田純次	ダ	1800	504	-8	0.0
2019/02/11	曇	12	16	5	9	29.9	8	14	57.0	良	1:40.2	2.3	3-2	35.2-37.5	39.8	東京	201905010512	4歳以上1000万下	201905010512	01149	伴啓太	ダ	1600	512	-2	0.0
2019/01/27	晴	11	14	6	10	6.5	2	中	57.0	良			1-1-3-13	29.4-39.1		中京	201907010411	伊勢特別(1000万下)	201907010411	01134	嶋田純次	ダ	1900	514	10	0.0
2018/12/01	晴	3	16	7	13	12.6	6	1	57.0	良	1:59.5	-1.9	1-1-1-1	30.7-37.3	37.3	中京	201807040103	3歳以上500万下	201807040103	01134	嶋田純次	ダ	1900	504	0	750.0
2018/11/10	晴	7	13	2	2	22.7	9	5	54.0	稍	2:12.7	0.4	2-2-4-4	30.8-37.8	37.8	東京	201805050307	3歳以上500万下	201805050307	01158	野中悠太	ダ	2100	504	0	75.0
2018/10/28	小雨	6	12	2	2	82.5	11	5	57.0	重	1:51.5	0.3	5-4-5-5	35.7-37.8	37.4	新潟	201804030606	3歳以上500万下	201804030606	01134	嶋田純次	ダ	1800	504	2	75.0
2018/10/20	曇	7	11	4	4	22.1	5	6	57.0	稍	1:13.5	0.7	9-6	36.2-36.6	36.6	新潟	201804030307	3歳以上500万下	201804030307	01134	嶋田純次	ダ	1200	502	-4	0.0
2018/03/31	晴	7	9	7	7			除	57.0	良				37.9-37.4		中山	201806030307	4歳以上500万下	201806030307	05517	ミナリク	ダ	1800	506	0	0.0
2018/03/25	晴	8	12	3	3	25.6	9	10	57.0	良	1:54.7	0.8	3-5-7-7	38.3-38.2	38.5	中京	201807020608	4歳以上500万下	201807020608	01141	中井裕二	ダ	1800	506	2	0.0
2017/12/17	晴	8	16	1	2	16.4	8	6	57.0	良	1:55.0	1.3	5-4-6-5	37.8-38.2	38.8	中京	201707040608	3歳以上500万下	201707040608	01141	中井裕二	ダ	1800	504	-2	0.0
2017/11/18	曇	10	15	5	8	35.3	10	4	57.0	良	1:47.0	1.0	5-5-5-5	30.0-37.9	38.4	福島	201703030510	伊達特別(500万下)	201703030510	01141	中井裕二	ダ	1700	506	0	160.0
2017/10/29	雨	3	12	3	3	64.4	10	3	57.0	重	1:51.8	1.0	4-3-4-3	36.4-36.8	37.4	新潟	201704030603	3歳以上500万下	201704030603	01141	中井裕二	ダ	1800	506	8	190.0
2017/10/14	曇	6	13	4	4	40.6	11	9	54.0	不	1:36.8	1.4	3-3	34.1-37.2	38.4	東京	201705040406	3歳以上500万下	201705040406	01169	武藤雅	ダ	1600	498	2	0.0
2017/05/14	曇	7	16	7	13	23.1	8	11	57.0	重	1:37.4	2.0	2-2	34.7-36.9	38.8	東京	201705020807	4歳以上500万下	201705020807	01075	田辺裕信	ダ	1600	496	0	0.0
2017/04/22	曇	8	15	3	4	12.6	7	15	57.0	良	1:40.9	3.2	5-6	34.8-38.3	40.9	東京	201705020108	4歳以上500万下	201705020108	01009	柴田大知	ダ	1600	496	-4	0.0
2017/03/26	曇	6	16	1	2	3.7	1	11	57.0	稍	1:26.5	2.3	5-5	35.4-36.7	38.5	中京	201707020606	4歳以上500万下	201707020606	01075	田辺裕信	ダ	1400	500	4	0.0
2017/03/11	晴	6	16	7	14	8.5	5	3	57.0	良	1:25.8	0.2	2-2	35.4-37.6	37.7	中京	201707020106	4歳以上500万下	201707020106	01075	田辺裕信	ダ	1400	496	0	190.0
2016/12/04	晴	7	16	7	13	13.4	4	7	55.0	良	1:55.1	2.1	8-7-4-5	37.2-37.4	39.2	中京	201607040207	3歳以上500万下	201607040207	01141	中井裕二	ダ	1800	496	6	0.0
2016/10/30	曇	7	14	1	1	10.4	4	13	55.0	良	1:39.8	3.0	4-6	35.2-36.6	39.2	東京	201605040907	3歳以上500万下	201605040907	00422	内田博幸	ダ	1600	490	0	0.0
2016/10/10	曇	6	16	7	14	4.9	1	2	53.0	稍	1:37.1	0.3	3-2	36.1-35.4	35.6	東京	201605040306	3歳以上500万下	201605040306	01162	木幡巧也	ダ	1600	490	2	300.0
2016/09/11	曇	8	16	6	12	35.0	8	4	51.0	稍	1:56.0	0.5	4-4-4-2	38.5-37.2	37.5	中山	201606040208	3歳以上500万下	201606040208	01162	木幡巧也	ダ	1800	488	-2	110.0
2016/07/10	晴	8	15	4	6	15.0	6	14	54.0	良	1:48.7	2.6	3-3-3-3	29.6-38.1	40.5	福島	201603020408	3歳以上500万下	201603020408	00422	内田博幸	ダ	1700	490	2	0.0
2016/06/11	晴	3	16	2	3	3.4	1	1	56.0	良	1:26.0	-0.2	2-2	35.8-37.4	37.3	東京	201605030303	3歳未勝利	201605030303	00422	内田博幸	ダ	1400	488	6	480.0
2016/04/03	曇	3	16	3	5	3.4	2	2	56.0	稍	1:13.6	0.2	3-3	34.8-38.6	38.6	中山	201606030403	3歳未勝利	201606030403	00422	内田博幸	ダ	1200	482	-2	200.0
2016/03/12	晴	3	16	2	3	4.0	2	3	56.0	稍	1:26.5	0.8	3-3	35.0-38.6	39.1	中京	201607020103	3歳未勝利	201607020103	01075	田辺裕信	ダ	1400	484	4	130.0
2016/02/20	雨	2	16	8	16	10.6	4	2	56.0	良	1:19.8	0.0	3-4	30.5-36.8	36.5	東京	201605010702	3歳未勝利	201605010702	01075	田辺裕信	ダ	1300	480	-6	200.0
2016/01/30	曇	1	16	8	16	18.6	5	4	56.0	重	1:20.6	1.4	4-4	30.7-35.9	36.9	東京	201605010101	3歳未勝利	201605010101	01075	田辺裕信	ダ	1300	486	10	75.0
2016/01/10	晴	1	16	2	3	199.1	12	4	56.0	良	1:14.1	0.5	10-10	34.6-39.0	38.5	中山	201606010301	3歳未勝利	201606010301	01077	石橋脩	ダ	1200	476	0	75.0
2015/08/30	小雨	5	18	8	16	155.0	15	17	54.0	稍	1:14.5	3.5	17-17	34.8-36.2	35.8	新潟	201504021005	2歳新馬	201504021005	01127	丸山元気	芝	1200	476	0	0.0
