日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/30	晴	8	12	7	9	14.2	5	7	55.0	不	1:14.6	0.9	4-5-5	34.6-39.1	39.3	船橋	201943103008	鍋の季節・白銀の世界	movie.html?race_id=201943103008	05380	矢野貴之	ダ	1200	472	1	0.0
2019/09/25	晴	12	14	3	3	49.6	9	10	56.0	稍	1:01.8	1.6	11-11	34.8-37.2	37.5	船橋	201943092512	トルマリンスプリント	movie.html?race_id=201943092512	a0247	川島正太	ダ	1000	471	4	0.0
2019/08/30	曇	12	12	6	8	30.8	7	9	55.0	不	1:15.5	2.2	4-5-5	34.7-38.6	40.0	船橋	201943083012	フライデーナイトスペ	movie.html?race_id=201943083012	a0247	川島正太	ダ	1200	467	-1	0.0
2019/04/18	曇	8	11	8	10	2.3	1	6	57.0	稍	1:15.3	0.9	2-2-2	35.7-38.7	39.5	船橋	201943041808	桜波スプリント	movie.html?race_id=201943041808	05420	真島大輔	ダ	1200	468	-5	0.0
2019/03/14	晴	10	12	1	1	1.5	1	1	55.0	稍	1:14.3	-0.1	2-2-2	36.0-38.3	38.0	船橋	201943031410	NARGP受賞記念メ	movie.html?race_id=201943031410	05420	真島大輔	ダ	1200	473	-2	300.0
2019/02/21	曇	9	10	7	7	3.7	1	1	55.5	稍	1:14.0	-0.6	1-1-1	36.0-38.0	38.0	船橋	201943022109	今夜も第9Rプレミア	movie.html?race_id=201943022109	05420	真島大輔	ダ	1200	475	-4	300.0
2019/01/17	晴	9	12	5	6	2.5	1	1	56.5	良	1:15.2	-0.5	2-1-1	36.1-39.1	39.1	船橋	201943011709	今日も第9Rプレミア	movie.html?race_id=201943011709	05420	真島大輔	ダ	1200	479	0	240.0
2018/12/10	曇	11	10	7	7	2.8	1	8	55.0	良	1:15.4	1.2	3-3-3	35.1-39.1	40.0	船橋	201843121011	里神楽スプリント	movie.html?race_id=201843121011	05420	真島大輔	ダ	1200	479	9	0.0
2018/11/07	曇	10	12	6	7	2.8	1	3	56.0	重	1:14.7	0.2	1-2-2	35.0-39.5	39.5	船橋	201843110710	南房総市「道の駅」特	movie.html?race_id=201843110710	05420	真島大輔	ダ	1200	470	-2	65.0
2018/09/02	曇	8	14	2	2	3.3	1	6	55.0	稍	1:00.9	0.6	4-6	34.9-37.2	37.4	船橋	201843090208	サマーナイトスプリン	movie.html?race_id=201843090208	05380	矢野貴之	ダ	1000	472	-4	0.0
2018/07/27	曇	9	9	8	9	1.6	1	2	56.0	良	1:14.5	0.1	1-1-1	36.8-37.6	37.7	船橋	201843072709	仰日スプリント	movie.html?race_id=201843072709	05420	真島大輔	ダ	1200	476	-8	96.0
2018/06/22	晴	10	11	7	8	2.2	1	1	56.0	重	1:13.4	-1.5	4-2-1	35.4-38.0	37.9	船橋	201843062210	八犬伝スプリント	movie.html?race_id=201843062210	05420	真島大輔	ダ	1200	484	4	240.0
2018/05/01	晴	8	8	8	9	1.4	1	2	56.0	良	1:14.7	0.1	3-3-3	36.5-38.1	37.7	船橋	201843050108	新緑萌ゆるジオファー	movie.html?race_id=201843050108	05443	本田正重	ダ	1200	480	8	96.0
2018/04/10	晴	9	8	1	1	6.9	4	3	56.0	良	1:14.5	0.0	3-3-3	36.1-38.4	38.0	船橋	201843041009	春爛漫スプリント	movie.html?race_id=201843041009	05380	矢野貴之	ダ	1200	472	-11	60.0
2018/03/13	晴	10	11	4	4	3.5	2	4	56.0	稍	1:15.5	0.6	5-5-6	36.3-38.6	38.9	船橋	201843031310	マーチスプリント	movie.html?race_id=201843031310	05541	中野省吾	ダ	1200	483	1	36.0
2018/02/09	晴	9	12	2	2	3.5	2	1	56.0	良	1:15.3	-0.2	1-2-2	37.6-37.7	37.7	船橋	201843020909	早春スプリント	movie.html?race_id=201843020909	05541	中野省吾	ダ	1200	482	-1	130.0
2018/01/18	曇	8	12	8	12	3.4	1	1	56.0	重	1:15.4	0.0	3-2-2	36.2-39.2	39.0	船橋	201843011808	C1三　四	movie.html?race_id=201843011808	05541	中野省吾	ダ	1200	483	4	120.0
2018/01/02	晴	9	10	1	1	4.2	2	4	56.0	良	1:31.7	0.7	2-2-2-4	39.4-40.0	40.1	川崎	201845010209	C1四　五	movie.html?race_id=201845010209	05541	中野省吾	ダ	1400	479	4	16.8
2017/12/05	晴	7	12	5	5	3.2	1	1	56.0	良	1:14.7	0.0	2-2-2	35.6-39.1	38.7	船橋	201743120507	祝!!田中忠博綾瀬の	movie.html?race_id=201743120507	05541	中野省吾	ダ	1200	475	6	120.0
2017/11/09	晴	8	12	5	5	4.6	2	5	56.0	良	1:31.6	1.1	3-3-3-3	38.6-40.1	40.7	川崎	201745110908	C1六　七	movie.html?race_id=201745110908	05404	御神本訓	ダ	1400	469	-4	14.4
2017/10/16	雨	10	12	4	4	2.5	2	6	56.0	不	1:39.5	1.2	3-2-2-3	30.3-41.1	41.9	浦和	201742101610	埼葛地域は米どころで	movie.html?race_id=201742101610	05404	御神本訓	ダ	1500	473	-2	0.0
2017/07/21	晴	8	12	1	1	2.0	1	5	56.0	良	1:16.0	0.8	7-7-7	37.0-38.2	38.5	船橋	201743072108	F・R・C橋場直彦メ	movie.html?race_id=201743072108	05380	矢野貴之	ダ	1200	475	6	12.0
2017/06/19	晴	8	12	7	9	2.7	1	1	56.0	稍	1:15.7	-0.4	3-1-3	36.3-39.4	39.4	船橋	201743061908	ジェミニ賞	movie.html?race_id=201743061908	05380	矢野貴之	ダ	1200	469	1	120.0
2017/05/16	曇	4	12	3	3	2.1	1	1	56.0	稍	1:32.0	-0.4	2-2-2-2	37.6-42.0	41.4	川崎	201745051604	C2五　六	movie.html?race_id=201745051604	05380	矢野貴之	ダ	1400	468	-1	100.0
2017/05/04	晴	6	12	6	8	5.1	2	2	56.0	良	1:15.6	0.3	2-3-3	36.1-39.2	39.4	船橋	201743050406	C2　選抜馬イ	movie.html?race_id=201743050406	05380	矢野貴之	ダ	1200	469	6	35.0
2017/04/12	曇	5	12	7	10	2.5	1	1	56.0	重	1:16.2	-0.8	3-3-3	36.2-40.0	39.8	船橋	201743041205	C3　選抜馬	movie.html?race_id=201743041205	05380	矢野貴之	ダ	1200	463	-6	90.0
2017/01/13	晴	4	12	7	10	2.2	1	2	56.0	重	1:39.5	0.0	3-3-2-2	32.6-41.1	41.0	船橋	201743011304	C3二　三ア	movie.html?race_id=201743011304	05524	笹川翼	ダ	1500	469	5	24.0
2016/12/06	晴	1	12	8	12	2.7	1	2	56.0	稍	1:39.9	0.0	3-3-3-2	32.5-41.6	41.4	船橋	201643120601	3歳二	movie.html?race_id=201643120601	05524	笹川翼	ダ	1500	464	0	33.0
2016/11/08	曇	2	11	6	6	5.1	4	2	56.0	良	1:16.3	0.2	3-3-3	37.8-38.3	38.3	船橋	201643110802	3歳四　五	movie.html?race_id=201643110802	05524	笹川翼	ダ	1200	464	10	33.0
2016/09/17	曇	11	9	1	1	8.3	4	6	56.0	良	1:41.7	1.6	5-4		38.8	盛岡	201635091711	イーハトーブマイル(G)	movie.html?race_id=201635091711	a0162	松本剛志	ダ	1600	454	-12	0.0
2016/08/29	曇	12	10	3	3	1.6	1	2	56.0	稍	1:44.8	0.2	1-1-1-1		40.8	水沢	201636082912	啄木の里ふれあいマラ	movie.html?race_id=201636082912	05294	村上忍	ダ	1600	466	14	3.2
2016/07/23	晴	7	8	1	1	2.1	1	1	56.0	良	1:39.9	-0.6	1-1		39.8	盛岡	201635072307	未知の駒会希望郷いわ	movie.html?race_id=201635072307	05294	村上忍	ダ	1600	452	-1	32.0
2016/07/10	曇	10	12	5	5	29.5	7	8	56.0	良	1:47.7	1.6	3-6-11-11		37.5	盛岡	201635071010	オパールC(G)	movie.html?race_id=201635071010	05490	山本政聡	芝	1700	453	-2	0.0
2016/06/12	晴	8	9	8	8	2.5	1	1	56.0	良	1:26.6	-0.1	2-1		38.2	盛岡	201635061208	アーリーイエロー賞3	movie.html?race_id=201635061208	05490	山本政聡	ダ	1400	455	2	24.0
2016/05/22	晴	9	10	3	3	3.3	2	1	56.0	良	1:27.5	0.0	1-1		38.7	盛岡	201635052209	メリーウィドー賞3歳	movie.html?race_id=201635052209	05490	山本政聡	ダ	1400	453	-6	19.0
2016/04/23	曇	9	9	1	1	3.6	2	2	56.0	重	1:32.6	0.0	1-1-1-1		41.2	水沢	201636042309	長者ヶ原廃寺跡賞3歳	movie.html?race_id=201636042309	05490	山本政聡	ダ	1400	459	-1	3.8
2016/04/09	晴	8	8	7	7	6.7	3	2	56.0	重	1:32.7	0.4	1-1-1-1		41.4	水沢	201636040908	希望郷いわて国体開催	movie.html?race_id=201636040908	05490	山本政聡	ダ	1400	460	10	3.8
2015/09/01	晴	8	9	8	9			取	54.0	良						門別	201530090108	2歳未勝利(未勝利)	movie.html?race_id=201530090108	05089	宮崎光行	ダ	1200	計不		0.0
2015/08/20	晴	3	10	7	8	15.8	5	2	54.0	重	1:14.7	0.5	3-3		37.3	門別	201530082003	2歳未勝利(未勝利)	movie.html?race_id=201530082003	05522	井上幹太	ダ	1200	450	-2	6.0
2015/08/05	晴	1	12	1	1	12.9	4	8	54.0	良	1:49.9	1.3	4-4-4-3		44.3	門別	201530080501	ドーレくん賞(未勝利)	movie.html?race_id=201530080501	05522	井上幹太	ダ	1600	452	-2	0.0
2015/07/21	雨	2	10	8	10	33.9	7	5	54.0	良	1:17.4	2.1	1-2		41.2	門別	201530072102	2歳未勝利(未勝利)	movie.html?race_id=201530072102	05522	井上幹太	ダ	1200	454	-2	1.5
2015/07/09	晴	2	12	4	4	48.1	9	8	54.0	良	1:17.2	1.5	3-5		40.6	門別	201530070902	2歳未勝利(未勝利)	movie.html?race_id=201530070902	a01ec	宮平鷹志	ダ	1200	456	-4	0.0
2015/06/10	曇	4	12	5	6	86.1	9	5	54.0	稍	1:17.2	2.8	8-8		39.9	門別	201530061004	JRA認定フレッシュ(新馬)	movie.html?race_id=201530061004	05054	坂下秀樹	ダ	1200	460	0	7.5
